# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-20:07:45
-0.7743369936943054 -0.08824548870325089 -0.6265899538993835 -0.10061997920274734 0.5320911407470703 -0.6267271637916565 -0.5692909359931946 -0.46142977476119995 -0.34246358275413513 -0.7742259502410889 0.5322526097297668 -2.3784162998199463
-0.7743985652923584 -0.08825314044952393 -0.6265128254890442 -0.1006244644522667 0.532025933265686 -0.6267550587654114 -0.5693211555480957 -0.46142855286598206 -0.342425674200058 -0.7742025256156921 0.5323111414909363 -2.3784220218658447
-0.7743417620658875 -0.08831899613142014 -0.6265736818313599 -0.10058967769145966 0.5321016907691956 -0.6267602443695068 -0.5692446231842041 -0.46146607398986816 -0.3424363434314728 -0.7741908431053162 0.5323212742805481 -2.378415107727051
-0.7744151949882507 -0.08830003440380096 -0.6264856457710266 -0.10060112923383713 0.5320318341255188 -0.6267501711845398 -0.5693209767341614 -0.4614872932434082 -0.3423789441585541 -0.7742010951042175 0.5323432087898254 -2.378387689590454
-0.7743257284164429 -0.08823085576295853 -0.6266059875488281 -0.10061174631118774 0.5320910215377808 -0.6267371773719788 -0.5692799091339111 -0.4614580273628235 -0.34248921275138855 -0.7742195129394531 0.5322455167770386 -2.378373861312866
-0.7743913531303406 -0.08826516568660736 -0.626520037651062 -0.10061577707529068 0.5320228338241577 -0.6267877221107483 -0.5692880749702454 -0.46145761013031006 -0.3424467444419861 -0.774174690246582 0.53233802318573 -2.3783581256866455
-0.774349570274353 -0.08831048011779785 -0.6265652775764465 -0.10063233226537704 0.5321013331413269 -0.6267372965812683 -0.5692701935768127 -0.461421936750412 -0.342419296503067 -0.7742103338241577 0.5323038101196289 -2.3783318996429443
-0.7743759751319885 -0.08830758184194565 -0.6265330910682678 -0.10063078999519348 0.5320793390274048 -0.6267302632331848 -0.5692985653877258 -0.4614057242870331 -0.3423938453197479 -0.7742164134979248 0.5323114395141602 -2.3783371448516846
-0.774393618106842 -0.08834900707006454 -0.6265053749084473 -0.10058413445949554 0.5321138501167297 -0.6266534328460693 -0.5693508386611938 -0.4614454507827759 -0.3423001766204834 -0.7742738127708435 0.532288134098053 -2.378340005874634
-0.7744320631027222 -0.08836498111486435 -0.6264556050300598 -0.10057439655065536 0.5320823192596436 -0.6266602873802185 -0.5693727135658264 -0.461440771818161 -0.34226226806640625 -0.7742664217948914 0.5323232412338257 -2.3783373832702637
-0.7743489742279053 -0.08835163712501526 -0.6265602111816406 -0.10061410814523697 0.5321338176727295 -0.6267023682594299 -0.5692782998085022 -0.46139636635780334 -0.34237006306648254 -0.7742339372634888 0.5323011875152588 -2.378361940383911
-0.7743609547615051 -0.08835620433092117 -0.6265447735786438 -0.1005849614739418 0.5320912599563599 -0.6267783045768738 -0.5692344903945923 -0.4614451825618744 -0.34240925312042236 -0.7741719484329224 0.532366156578064 -2.3784067630767822
-0.7743631601333618 -0.08834724873304367 -0.6265432834625244 -0.10058572888374329 0.5320833921432495 -0.6267833113670349 -0.5692363381385803 -0.461445689201355 -0.3424164056777954 -0.7741689085960388 0.5323659777641296 -2.3784055709838867
-0.7743477821350098 -0.08834639936685562 -0.6265624761581421 -0.10058440268039703 0.5320817828178406 -0.6268178224563599 -0.569199800491333 -0.4614517092704773 -0.3424537479877472 -0.7741410732269287 0.5323824286460876 -2.3784289360046387
-0.7743610143661499 -0.08833691477775574 -0.6265473961830139 -0.10058804601430893 0.5320590138435364 -0.6268333792686462 -0.5692039728164673 -0.46144744753837585 -0.3424590826034546 -0.7741295099258423 0.5323957800865173 -2.378429412841797
-0.7743477821350098 -0.08835357427597046 -0.6265614032745361 -0.10060939192771912 0.5320515632629395 -0.626892626285553 -0.569145679473877 -0.46146056056022644 -0.3425006568431854 -0.7740796804428101 0.5324415564537048 -2.378406524658203
-0.7744132876396179 -0.08835520595312119 -0.626480221748352 -0.10062246024608612 0.5319930911064148 -0.6268917322158813 -0.5692012906074524 -0.4614640772342682 -0.3424433767795563 -0.7740801572799683 0.532477617263794 -2.3783795833587646
-0.7743320465087891 -0.08835993707180023 -0.626579999923706 -0.10063112527132034 0.532067060470581 -0.6268957257270813 -0.5691277980804443 -0.4614349901676178 -0.34251219034194946 -0.7740764617919922 0.5324388146400452 -2.3783721923828125
-0.774376392364502 -0.0883692130446434 -0.6265238523483276 -0.1006350889801979 0.5320215225219727 -0.6269159913063049 -0.569148063659668 -0.4614248275756836 -0.34248265624046326 -0.774058997631073 0.5324832201004028 -2.378369092941284
-0.7743344902992249 -0.08834449201822281 -0.6265791058540344 -0.10066012293100357 0.532053530216217 -0.6269070506095886 -0.5691279172897339 -0.46139979362487793 -0.3425275385379791 -0.7740690112113953 0.5324397683143616 -2.3783695697784424
-0.7743990421295166 -0.08832976967096329 -0.6265014410018921 -0.10066190361976624 0.5319868326187134 -0.6269121170043945 -0.5691847801208496 -0.46137765049934387 -0.34248536825180054 -0.7740666270256042 0.5324703454971313 -2.378387928009033
-0.7743071913719177 -0.08831088989973068 -0.6266176104545593 -0.10065655410289764 0.5320495963096619 -0.6269416213035583 -0.5690935254096985 -0.46139487624168396 -0.34259551763534546 -0.7740448117256165 0.5324311256408691 -2.3784029483795166
-0.7743712663650513 -0.08831370621919632 -0.6265380382537842 -0.10065801441669464 0.5319790840148926 -0.626971960067749 -0.5691260695457458 -0.461376428604126 -0.3425601124763489 -0.7740199565887451 0.532490074634552 -2.378418445587158
-0.7743350863456726 -0.08833131939172745 -0.6265802383422852 -0.10061563551425934 0.532044529914856 -0.6269143223762512 -0.5691283345222473 -0.46139925718307495 -0.34254026412963867 -0.7740646004676819 0.5324379205703735 -2.3783798217773438
-0.7743263244628906 -0.08836262673139572 -0.6265866160392761 -0.10060346871614456 0.5320699214935303 -0.6269033551216125 -0.5691167116165161 -0.4614046812057495 -0.3425205647945404 -0.7740699648857117 0.5324428081512451 -2.3783957958221436
