# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-20:04:33
-0.08366751670837402 0.2780320346355438 -0.9569211006164551 -0.06569372117519379 -0.3390524387359619 -0.9109368920326233 -0.23502664268016815 -0.7440776824951172 -0.9370396137237549 0.30478233098983765 0.17048323154449463 -2.006080150604248
-0.08363249897956848 0.27805203199386597 -0.9569183588027954 -0.06572151929140091 -0.33899766206741333 -0.9109469652175903 -0.2350664883852005 -0.7440837621688843 -0.9370625615119934 0.30473387241363525 0.17044372856616974 -2.0061097145080566
-0.08364660292863846 0.27811604738235474 -0.9568985104560852 -0.06576187908649445 -0.33893975615501404 -0.9109511971473694 -0.2351336032152176 -0.7441098093986511 -0.9370822310447693 0.304662823677063 0.17046253383159637 -2.0061392784118652
-0.08367207646369934 0.27812114357948303 -0.9568948149681091 -0.06577211618423462 -0.3389168381690979 -0.9109594225883484 -0.23513472080230713 -0.744094729423523 -0.9370882511138916 0.30463355779647827 0.17048177123069763 -2.0061287879943848
-0.08368179202079773 0.2780788540840149 -0.956906259059906 -0.06575231999158859 -0.33893007040023804 -0.9109662771224976 -0.23508906364440918 -0.7441002726554871 -0.9370825886726379 0.3046516180038452 0.17048054933547974 -2.0061519145965576
-0.08371511101722717 0.27810823917388916 -0.9568947553634644 -0.06572603434324265 -0.3388994038105011 -0.9109717011451721 -0.2351122945547104 -0.7441343069076538 -0.9370906949043274 0.30460861325263977 0.17051278054714203 -2.006099224090576
-0.08371154218912125 0.2781500816345215 -0.9568829536437988 -0.06571680307388306 -0.33885541558265686 -0.910975456237793 -0.23516125977039337 -0.7441312074661255 -0.9371069669723511 0.30455926060676575 0.17051179707050323 -2.0060946941375732
-0.0837266594171524 0.2781120538711548 -0.9568926692008972 -0.0657084509730339 -0.33885690569877625 -0.9109854698181152 -0.23512010276317596 -0.7441161274909973 -0.9371050596237183 0.30456385016441345 0.17051394283771515 -2.0060784816741943
-0.08374415338039398 0.27818095684051514 -0.9568710923194885 -0.06570757925510406 -0.33884432911872864 -0.9109740853309631 -0.23518256843090057 -0.7441323399543762 -0.937108039855957 0.3045351803302765 0.17054876685142517 -2.006134271621704
-0.08376631885766983 0.2782508432865143 -0.9568488597869873 -0.06570663303136826 -0.3388623893260956 -0.9109527468681335 -0.2352389693260193 -0.7441274523735046 -0.9370995163917542 0.3045349717140198 0.17059588432312012 -2.0061147212982178
-0.08370151370763779 0.2781592905521393 -0.9568811058998108 -0.06570852547883987 -0.33885741233825684 -0.9109717011451721 -0.23517274856567383 -0.7441187500953674 -0.9371070861816406 0.30456194281578064 0.17050601541996002 -2.006101131439209
-0.08371105790138245 0.27813610434532166 -0.9568870067596436 -0.06571692228317261 -0.33885565400123596 -0.9109787344932556 -0.23514804244041443 -0.7440770864486694 -0.9371069073677063 0.3045620918273926 0.17050695419311523 -2.006093740463257
-0.08372486382722855 0.2781590521335602 -0.9568791389465332 -0.06570643186569214 -0.338803768157959 -0.9109910726547241 -0.23517505824565887 -0.7440601587295532 -0.9371244311332703 0.30450424551963806 0.17051389813423157 -2.0060806274414062
-0.08376967906951904 0.278178870677948 -0.9568694829940796 -0.06568339467048645 -0.338806688785553 -0.9109888076782227 -0.23517954349517822 -0.7440477013587952 -0.9371193647384644 0.30449286103248596 0.17056208848953247 -2.006042003631592
-0.08371777087450027 0.2781413495540619 -0.9568849205970764 -0.06567595899105072 -0.33890193700790405 -0.9109629392623901 -0.2351425439119339 -0.744078516960144 -0.9370895624160767 0.30460453033447266 0.1705264002084732 -2.0060970783233643
-0.08372604101896286 0.27811676263809204 -0.9568913578987122 -0.06570067256689072 -0.33887895941734314 -0.9109771251678467 -0.2351207584142685 -0.7440646886825562 -0.9370971322059631 0.3045846223831177 0.17052040994167328 -2.006014108657837
-0.08367718756198883 0.2781584858894348 -0.9568834900856018 -0.06572610139846802 -0.3388727307319641 -0.9109649658203125 -0.23517674207687378 -0.7441002130508423 -0.9371037483215332 0.304582804441452 0.17048729956150055 -2.0060818195343018
-0.08369020372629166 0.27820348739624023 -0.9568692445755005 -0.06570754200220108 -0.33884987235069275 -0.9109624028205872 -0.23521970212459564 -0.7440834045410156 -0.9371108412742615 0.3045494556427002 0.17050781846046448 -2.0060882568359375
-0.08365190029144287 0.2781687378883362 -0.9568827152252197 -0.06571590900421143 -0.33895787596702576 -0.9109327793121338 -0.23517881333827972 -0.7440850138664246 -0.9370751976966858 0.3046697676181793 0.17048871517181396 -2.006096839904785
-0.08365646749734879 0.27819961309432983 -0.95687335729599 -0.06575468182563782 -0.3389554023742676 -0.910926342010498 -0.23520724475383759 -0.7440740466117859 -0.937075674533844 0.3046607971191406 0.17050211131572723 -2.006035804748535
-0.08363290131092072 0.2781814932823181 -0.9568806886672974 -0.06572294980287552 -0.33886900544166565 -0.9109570384025574 -0.2352130115032196 -0.7440481185913086 -0.9371090531349182 0.30458563566207886 0.1704530417919159 -2.0060784816741943
-0.08360625058412552 0.27819427847862244 -0.9568793177604675 -0.06572306156158447 -0.33886921405792236 -0.9109516739845276 -0.2352333813905716 -0.7440124750137329 -0.9371113777160645 0.3045899271965027 0.1704327017068863 -2.006061315536499
-0.08360305428504944 0.2781296968460083 -0.9568983316421509 -0.06571021676063538 -0.3388912081718445 -0.9109601378440857 -0.23516890406608582 -0.744037926197052 -0.9371036887168884 0.3046236038208008 0.1704147309064865 -2.006108045578003
-0.08367623388767242 0.27815601229667664 -0.9568842649459839 -0.06574710458517075 -0.3388473391532898 -0.9109737873077393 -0.23517929017543793 -0.7440523505210876 -0.9371129870414734 0.30455878376960754 0.17047925293445587 -2.0061073303222656
-0.08369315415620804 0.2781513035297394 -0.9568842053413391 -0.06574735045433044 -0.3388344645500183 -0.9109804630279541 -0.23517189919948578 -0.7440450191497803 -0.9371161460876465 0.30454304814338684 0.17049004137516022 -2.006070375442505
-0.08374827355146408 0.27818021178245544 -0.956870973110199 -0.06576444208621979 -0.3388127088546753 -0.9109848141670227 -0.2351863533258438 -0.7440236210823059 -0.9371191263198853 0.30450358986854553 0.17054437100887299 -2.006070852279663
-0.08377841860055923 0.2781434953212738 -0.9568790197372437 -0.06577342003583908 -0.3387773931026459 -0.9110077619552612 -0.23514847457408905 -0.7440679669380188 -0.9371291995048523 0.3044686019420624 0.17055147886276245 -2.0059542655944824
-0.0837259441614151 0.2781340181827545 -0.956886351108551 -0.06574375927448273 -0.3388720452785492 -0.9109751582145691 -0.23513846099376678 -0.744110107421875 -0.9370996356010437 0.3045748472213745 0.17052406072616577 -2.005998134613037
-0.08375636488199234 0.2780829966068268 -0.9568985104560852 -0.06575020402669907 -0.33887261152267456 -0.9109899401664734 -0.23508039116859436 -0.7440932393074036 -0.9370967149734497 0.30457720160484314 0.1705358922481537 -2.005951404571533
-0.08381021022796631 0.2781001329421997 -0.9568887948989868 -0.06572727113962173 -0.3388723134994507 -0.9109901189804077 -0.23508010804653168 -0.7440888285636902 -0.9370920062065125 0.30456098914146423 0.17059068381786346 -2.005932092666626
-0.08383957296609879 0.2781350016593933 -0.9568760991096497 -0.06569710373878479 -0.33886390924453735 -0.910986602306366 -0.2351057231426239 -0.744041919708252 -0.9370924234390259 0.30453962087631226 0.17062661051750183 -2.0059545040130615
-0.08376573771238327 0.2781164348125458 -0.95688796043396 -0.06564880162477493 -0.33883237838745117 -0.9109955430030823 -0.2351166307926178 -0.7440520524978638 -0.937110424041748 0.30452990531921387 0.1705450415611267 -2.0059847831726074
-0.0837990939617157 0.27805978059768677 -0.956901490688324 -0.06568141281604767 -0.33882758021354675 -0.911013662815094 -0.23505325615406036 -0.7440345287322998 -0.9371091723442078 0.3045273721218109 0.17055641114711761 -2.0059127807617188
-0.08375241607427597 0.2780771851539612 -0.9569005370140076 -0.06567476689815521 -0.33882761001586914 -0.9110056161880493 -0.23508426547050476 -0.7440750598907471 -0.937113344669342 0.304535448551178 0.1705191284418106 -2.0059878826141357
-0.08376233279705048 0.27806219458580017 -0.9569040536880493 -0.06567028164863586 -0.33881163597106934 -0.9110153317451477 -0.23506981134414673 -0.7440347671508789 -0.9371182322502136 0.30452021956443787 0.17051944136619568 -2.005988836288452
-0.08388438820838928 0.2781178653240204 -0.9568771719932556 -0.06574635952711105 -0.33884426951408386 -0.9110007882118225 -0.23507912456989288 -0.7440343499183655 -0.9370955228805542 0.3045128881931305 0.17065735161304474 -2.006023645401001
-0.08380811661481857 0.27804890275001526 -0.956903874874115 -0.06575296819210052 -0.33885815739631653 -0.9110071063041687 -0.2350345253944397 -0.7440569400787354 -0.9370973110198975 0.30455687642097473 0.17056889832019806 -2.006044387817383
-0.08381357043981552 0.27803176641464233 -0.9569084048271179 -0.06576313078403473 -0.3388650715351105 -0.9110094904899597 -0.23501527309417725 -0.7440242171287537 -0.9370943307876587 0.30456534028053284 0.17057017982006073 -2.006031036376953
-0.08380162715911865 0.27809298038482666 -0.956891655921936 -0.06575006246566772 -0.33888909220695496 -0.9109857082366943 -0.23507289588451385 -0.744031548500061 -0.9370867013931274 0.3045806288719177 0.17058473825454712 -2.006035566329956
-0.08384796231985092 0.278112530708313 -0.9568818807601929 -0.06574535369873047 -0.33887699246406555 -0.9109885096549988 -0.23507937788963318 -0.7440417408943176 -0.9370869398117065 0.3045543432235718 0.17063045501708984 -2.005964756011963
-0.08376644551753998 0.27805861830711365 -0.9569047093391418 -0.06570835411548615 -0.3389420807361603 -0.9109741449356079 -0.23504140973091125 -0.7440457940101624 -0.9370706677436829 0.30464670062065125 0.17055480182170868 -2.005984306335449
-0.08377929031848907 0.27807196974754333 -0.9568997025489807 -0.06571155786514282 -0.3389294147491455 -0.910975992679596 -0.2350524514913559 -0.744049072265625 -0.9370741248130798 0.3046289384365082 0.17056766152381897 -2.0059194564819336
-0.08377639204263687 0.2780840992927551 -0.9568964242935181 -0.06570710986852646 -0.33897942304611206 -0.9109565019607544 -0.23505578935146332 -0.7440772652626038 -0.937056303024292 0.3046760559082031 0.1705814003944397 -2.0059731006622314
-0.08377543091773987 0.2780765891075134 -0.9568986892700195 -0.06569613516330719 -0.3390198349952698 -0.9109451174736023 -0.23504158854484558 -0.7440487742424011 -0.9370417594909668 0.30471691489219666 0.17058828473091125 -2.0059595108032227
-0.08373436331748962 0.2780488431453705 -0.9569103717803955 -0.06570248305797577 -0.3391021192073822 -0.9109219312667847 -0.23501290380954742 -0.7440592646598816 -0.9370156526565552 0.3048116862773895 0.17056240141391754 -2.0059945583343506
-0.08374030888080597 0.27805259823799133 -0.9569087624549866 -0.06571458280086517 -0.33907708525657654 -0.9109296202659607 -0.23501919209957123 -0.7440487146377563 -0.9370241761207581 0.30478525161743164 0.1705627590417862 -2.005943536758423
-0.08369524776935577 0.27797797322273254 -0.95693439245224 -0.06571489572525024 -0.3391132354736328 -0.9109326004981995 -0.2349555343389511 -0.7440747618675232 -0.9370151162147522 0.3048444390296936 0.17050670087337494 -2.0060007572174072
-0.08370639383792877 0.2779773771762848 -0.9569335579872131 -0.06570877879858017 -0.3390875458717346 -0.9109419584274292 -0.23495620489120483 -0.7440874576568604 -0.937023401260376 0.30481693148612976 0.17051032185554504 -2.005927324295044
-0.08362163603305817 0.27802810072898865 -0.9569262266159058 -0.06568840146064758 -0.33917003870010376 -0.9108958840370178 -0.23501570522785187 -0.7440866231918335 -0.93700110912323 0.30490830540657043 0.17046938836574554 -2.0059752464294434
-0.08364389091730118 0.2779527008533478 -0.9569461941719055 -0.0656687542796135 -0.3391832411289215 -0.9109119176864624 -0.23493464291095734 -0.7440816760063171 -0.9369943737983704 0.304929256439209 0.17046909034252167 -2.005934953689575
-0.08355851471424103 0.27798810601234436 -0.9569433927536011 -0.06568215042352676 -0.3392575681209564 -0.9108721613883972 -0.23498128354549408 -0.7440968155860901 -0.9369750618934631 0.30501559376716614 0.17042067646980286 -2.005969524383545
-0.08351276814937592 0.278006374835968 -0.956942081451416 -0.06572628766298294 -0.3392466902732849 -0.9108675718307495 -0.23501482605934143 -0.7440974712371826 -0.9369831085205078 0.30501270294189453 0.1703817993402481 -2.006051540374756
-0.08354653418064117 0.27806246280670166 -0.9569228291511536 -0.06571973860263824 -0.3392222225666046 -0.9108644723892212 -0.23506219685077667 -0.7440891861915588 -0.9369889497756958 0.3049708306789398 0.17042450606822968 -2.0060319900512695
-0.08356955647468567 0.2781037390232086 -0.9569088220596313 -0.06575672328472137 -0.3392481207847595 -0.9108477234840393 -0.23508962988853455 -0.7440690994262695 -0.9369775056838989 0.3049831986427307 0.17046529054641724 -2.0060312747955322
-0.08358767628669739 0.278097540140152 -0.9569090008735657 -0.06576333194971085 -0.3392491340637207 -0.9108504056930542 -0.23507794737815857 -0.7440402507781982 -0.9369755387306213 0.30498093366622925 0.17048019170761108 -2.0060231685638428
-0.08358693867921829 0.27807942032814026 -0.9569143652915955 -0.06576110422611237 -0.33915936946868896 -0.9108840227127075 -0.23507724702358246 -0.7440669536590576 -0.9370080828666687 0.30489709973335266 0.17045122385025024 -2.006065845489502
-0.08357253670692444 0.27810096740722656 -0.9569093585014343 -0.06575777381658554 -0.33912724256515503 -0.9108880162239075 -0.23510806262493134 -0.7440738081932068 -0.937021017074585 0.30486544966697693 0.1704368144273758 -2.0060203075408936
-0.08349191397428513 0.27803948521614075 -0.9569342732429504 -0.06572417169809341 -0.3391498625278473 -0.9108893275260925 -0.23507040739059448 -0.7440534234046936 -0.9370200037956238 0.30491766333580017 0.17034892737865448 -2.005995512008667
-0.08350461721420288 0.2780601680278778 -0.9569271206855774 -0.06573133170604706 -0.33911097049713135 -0.9108979105949402 -0.23509322106838226 -0.7440376281738281 -0.93703293800354 0.30487310886383057 0.17035740613937378 -2.0059609413146973
-0.08349603414535522 0.27802133560180664 -0.956939160823822 -0.06572422385215759 -0.3391995429992676 -0.9108779430389404 -0.23504281044006348 -0.7440557479858398 -0.937001645565033 0.3049681782722473 0.17035937309265137 -2.006021022796631
-0.08349306136369705 0.2780468761920929 -0.956932008266449 -0.0657242089509964 -0.33923664689064026 -0.9108593463897705 -0.23506130278110504 -0.7441060543060303 -0.9369884729385376 0.3050004243850708 0.1703740954399109 -2.0060226917266846
-0.08347994834184647 0.2780448794364929 -0.9569337368011475 -0.06572163105010986 -0.339242160320282 -0.9108569622039795 -0.23506246507167816 -0.7440862059593201 -0.9369876384735107 0.30500924587249756 0.17036281526088715 -2.006016731262207
-0.0835089311003685 0.278033047914505 -0.9569346308708191 -0.06573021411895752 -0.33923593163490295 -0.9108642339706421 -0.23504334688186646 -0.7440817952156067 -0.9369873404502869 0.30499839782714844 0.17038406431674957 -2.0059757232666016
-0.08349329233169556 0.2780137062072754 -0.9569416046142578 -0.0656854584813118 -0.3392791152000427 -0.9108536839485168 -0.2350219339132309 -0.7440935969352722 -0.9369730949401855 0.30504754185676575 0.17037437856197357 -2.0060160160064697
-0.08339873701334 0.27797991037368774 -0.9569596648216248 -0.06570623070001602 -0.33933770656585693 -0.910835325717926 -0.23500841856002808 -0.7441151738166809 -0.9369602799415588 0.3051331043243408 0.17029155790805817 -2.005985975265503
-0.0833992138504982 0.2779715359210968 -0.9569621086120605 -0.06570321321487427 -0.3393341600894928 -0.9108386039733887 -0.23500095307826996 -0.7440937757492065 -0.9369615316390991 0.30513104796409607 0.17028844356536865 -2.005976676940918
-0.08338403701782227 0.2780379354953766 -0.9569441080093384 -0.06572604924440384 -0.3392815589904785 -0.9108381867408752 -0.23507840931415558 -0.7441112399101257 -0.9369819164276123 0.30507171154022217 0.1702824831008911 -2.0060153007507324
-0.08340346068143845 0.27804407477378845 -0.9569406509399414 -0.06572605669498444 -0.3392626643180847 -0.9108443856239319 -0.23508165776729584 -0.7440873980522156 -0.936987042427063 0.3050476014614105 0.1702975183725357 -2.0060064792633057
-0.08338029682636261 0.2780168354511261 -0.9569505453109741 -0.06574203073978424 -0.3393436670303345 -0.910822868347168 -0.23504820466041565 -0.7441016435623169 -0.9369598031044006 0.30513671040534973 0.17028790712356567 -2.006037712097168
-0.08345045894384384 0.2779620289802551 -0.9569603800773621 -0.06574505567550659 -0.339264839887619 -0.9108675718307495 -0.23498861491680145 -0.7441027164459229 -0.9369820952415466 0.30505311489105225 0.17031502723693848 -2.00600266456604
-0.08343770354986191 0.27790144085884094 -0.9569790959358215 -0.06574734300374985 -0.33919575810432434 -0.9109039306640625 -0.23494745790958405 -0.7441132068634033 -0.9370082020759583 0.30499976873397827 0.17026670277118683 -2.0060508251190186
-0.0834120362997055 0.27788853645324707 -0.9569850564002991 -0.0657053142786026 -0.3392922580242157 -0.9108736515045166 -0.23492559790611267 -0.7441047430038452 -0.9369755983352661 0.30510199069976807 0.17026321589946747 -2.006094217300415
-0.08343570679426193 0.2778809070587158 -0.9569852352142334 -0.06569734215736389 -0.3392793834209442 -0.9108815789222717 -0.23491331934928894 -0.7440767884254456 -0.9369781017303467 0.3050852119922638 0.17027927935123444 -2.0060932636260986
-0.08344709873199463 0.2779153287410736 -0.95697420835495 -0.06571212410926819 -0.33926472067832947 -0.9108788371086121 -0.23494523763656616 -0.7441043257713318 -0.9369823932647705 0.30506211519241333 0.1702970415353775 -2.006042957305908
-0.08344104886054993 0.2779304087162018 -0.9569703936576843 -0.06570423394441605 -0.33926138281822205 -0.9108757376670837 -0.2349620759487152 -0.7440772652626038 -0.9369841814041138 0.3050576150417328 0.17029544711112976 -2.0060367584228516
-0.08343024551868439 0.2779502272605896 -0.9569655656814575 -0.06572031229734421 -0.339201956987381 -0.9108893275260925 -0.23499508202075958 -0.7441080212593079 -0.9370066523551941 0.30499890446662903 0.1702769547700882 -2.0060489177703857
-0.08343712240457535 0.27794158458709717 -0.9569674730300903 -0.06571720540523529 -0.33920589089393616 -0.9108907580375671 -0.23498399555683136 -0.7440788745880127 -0.9370046257972717 0.3050025999546051 0.17028149962425232 -2.0060434341430664
-0.0834488570690155 0.27797064185142517 -0.956957995891571 -0.06571885943412781 -0.3391307592391968 -0.9109089970588684 -0.2350216805934906 -0.7441083192825317 -0.9370307326316833 0.30492159724235535 0.17028267681598663 -2.0060110092163086
-0.0834590271115303 0.2779645621776581 -0.9569588899612427 -0.06571657210588455 -0.3391500413417816 -0.9109050035476685 -0.23500923812389374 -0.7440800666809082 -0.937022864818573 0.30493900179862976 0.17029491066932678 -2.0059995651245117
-0.08351976424455643 0.2780207395553589 -0.9569372534751892 -0.06575031578540802 -0.33904966711997986 -0.9109287261962891 -0.2350621521472931 -0.7440583109855652 -0.9370537996292114 0.30481693148612976 0.17034336924552917 -2.0060131549835205
-0.08354543149471283 0.27802249789237976 -0.9569345116615295 -0.06575524061918259 -0.3390490710735321 -0.9109305739402771 -0.23505599796772003 -0.7440895438194275 -0.9370517134666443 0.30480989813804626 0.17036733031272888 -2.0060818195343018
-0.08354774117469788 0.2780159115791321 -0.956936240196228 -0.06576018035411835 -0.33904749155044556 -0.9109328389167786 -0.2350492924451828 -0.7440653443336487 -0.9370520710945129 0.30480897426605225 0.17036695778369904 -2.0060789585113525
-0.08350732177495956 0.2780117094516754 -0.9569410085678101 -0.06577063351869583 -0.33897584676742554 -0.9109539985656738 -0.2350708395242691 -0.7441130876541138 -0.9370816349983215 0.3047497272491455 0.17031054198741913 -2.006049871444702
-0.08350726962089539 0.2779983580112457 -0.9569448828697205 -0.06577181816101074 -0.33898240327835083 -0.9109551310539246 -0.23505693674087524 -0.744091808795929 -0.9370792508125305 0.3047585189342499 0.17030790448188782 -2.00604248046875
-0.08354709297418594 0.2780004143714905 -0.956940770149231 -0.06573539972305298 -0.3389856815338135 -0.9109567403793335 -0.23504596948623657 -0.744112491607666 -0.9370744824409485 0.30475184321403503 0.17034591734409332 -2.0060553550720215
-0.08355610817670822 0.27797791361808777 -0.9569465517997742 -0.06572987139225006 -0.3389773964881897 -0.9109656810760498 -0.23502327501773834 -0.7440904378890991 -0.9370766878128052 0.304745614528656 0.17034494876861572 -2.006051540374756
-0.08353517204523087 0.27802494168281555 -0.9569346904754639 -0.06572125852108002 -0.3389137089252472 -0.9109731316566467 -0.2350860983133316 -0.7440993189811707 -0.9371016025543213 0.30468034744262695 0.17032474279403687 -2.0060691833496094
-0.0835103765130043 0.27802687883377075 -0.9569362998008728 -0.06571792811155319 -0.3389195501804352 -0.9109687805175781 -0.2350945621728897 -0.7440716028213501 -0.9371017217636108 0.3046915829181671 0.1703040599822998 -2.0060627460479736
-0.08349747955799103 0.2780168652534485 -0.9569403529167175 -0.0657467320561409 -0.33892354369163513 -0.9109688997268677 -0.2350882887840271 -0.7440900802612305 -0.9371013641357422 0.3047003448009491 0.1702900379896164 -2.0060698986053467
-0.08346538990736008 0.2779949903488159 -0.9569494724273682 -0.06574993580579758 -0.3389105498790741 -0.9109759330749512 -0.23507975041866302 -0.7440640330314636 -0.9371089339256287 0.30469927191734314 0.17025037109851837 -2.006066083908081
-0.08345009386539459 0.27800312638282776 -0.956948459148407 -0.0657215565443039 -0.3389681577682495 -0.9109539985656738 -0.2350817620754242 -0.7441056370735168 -0.9370895028114319 0.3047574758529663 0.17025338113307953 -2.006052255630493
-0.0834343433380127 0.27795007824897766 -0.9569652676582336 -0.0657157450914383 -0.3389492332935333 -0.9109719395637512 -0.2350395768880844 -0.7441068887710571 -0.9370977282524109 0.30475229024887085 0.17021729052066803 -2.0060105323791504
-0.08339996635913849 0.2779402732849121 -0.9569711089134216 -0.0657123476266861 -0.3388921618461609 -0.9109901785850525 -0.2350512444972992 -0.7441068291664124 -0.9371214509010315 0.30470672249794006 0.17016829550266266 -2.0060369968414307
-0.08331144601106644 0.27791914343833923 -0.9569849371910095 -0.06573088467121124 -0.33900317549705505 -0.9109521508216858 -0.2350383847951889 -0.7441199421882629 -0.9370891451835632 0.304839551448822 0.17010818421840668 -2.0060648918151855
-0.08332797139883041 0.2779252529144287 -0.9569817185401917 -0.06572937965393066 -0.3390093445777893 -0.9109500050544739 -0.23503798246383667 -0.744096577167511 -0.9370854496955872 0.3048405051231384 0.17012684047222137 -2.006060838699341
-0.08328797668218613 0.27792519330978394 -0.9569852352142334 -0.06572405993938446 -0.3390064239501953 -0.9109477400779724 -0.23505082726478577 -0.7441174983978271 -0.9370900392532349 0.30484724044799805 0.17008939385414124 -2.006096601486206
-0.0832914486527443 0.27792462706565857 -0.9569851160049438 -0.06572193652391434 -0.33901476860046387 -0.910945475101471 -0.23504768311977386 -0.7440983653068542 -0.9370867013931274 0.3048546314239502 0.17009449005126953 -2.0060911178588867
-0.0833221897482872 0.27790188789367676 -0.9569889903068542 -0.06570202857255936 -0.3390982151031494 -0.910926342010498 -0.23500138521194458 -0.7441308498382568 -0.9370537996292114 0.30493244528770447 0.17013639211654663 -2.006038188934326
-0.08331580460071564 0.27791494131088257 -0.9569857716560364 -0.06570085883140564 -0.3390955924987793 -0.9109234809875488 -0.23501625657081604 -0.7441103458404541 -0.9370553493499756 0.30492910742759705 0.1701340228319168 -2.006028890609741
-0.08329343795776367 0.27794983983039856 -0.9569776058197021 -0.06571624428033829 -0.3391611874103546 -0.9108917713165283 -0.23504450917243958 -0.7441167235374451 -0.9370335936546326 0.3049919903278351 0.1701410859823227 -2.0060019493103027
-0.0832909643650055 0.2779650092124939 -0.9569734334945679 -0.06571612507104874 -0.3391743302345276 -0.9108835458755493 -0.2350573092699051 -0.7440906167030334 -0.9370290637016296 0.3050026595592499 0.17014694213867188 -2.005990982055664
-0.0832861065864563 0.2779358923435211 -0.9569823145866394 -0.06575417518615723 -0.33919787406921387 -0.9108826518058777 -0.23502683639526367 -0.744088351726532 -0.9370209574699402 0.3050318658351898 0.1701391041278839 -2.0060157775878906
-0.08330530673265457 0.2778957784175873 -0.9569922685623169 -0.0657382681965828 -0.3392930030822754 -0.9108631014823914 -0.23496542870998383 -0.7441264986991882 -0.9369847774505615 0.3051269054412842 0.17016778886318207 -2.0059964656829834
-0.08330740034580231 0.27789047360420227 -0.9569936394691467 -0.0657406896352768 -0.33931997418403625 -0.910855770111084 -0.2349548488855362 -0.7441046833992004 -0.936974823474884 0.30515357851982117 0.17017479240894318 -2.0059852600097656
-0.08333359658718109 0.2779323160648346 -0.9569792151451111 -0.06573846936225891 -0.33921802043914795 -0.9108808040618896 -0.23500505089759827 -0.7441028952598572 -0.9370094537734985 0.30504077672958374 0.1701865941286087 -2.0059781074523926
-0.08335240930318832 0.2779730558395386 -0.9569657444953918 -0.06573928147554398 -0.33918800950050354 -0.9108820557594299 -0.23504343628883362 -0.744102954864502 -0.937018632888794 0.30499985814094543 0.17020931839942932 -2.0059335231781006
-0.08333005756139755 0.2779815196990967 -0.9569652080535889 -0.06572459638118744 -0.3392559885978699 -0.9108560681343079 -0.23504608869552612 -0.7441108226776123 -0.9369959831237793 0.30506977438926697 0.17020855844020844 -2.0059561729431152
-0.08336243033409119 0.2779949903488159 -0.9569584727287292 -0.06574943661689758 -0.3392452895641327 -0.9108588099479675 -0.23505082726478577 -0.7440995573997498 -0.9369969964027405 0.30504924058914185 0.1702398657798767 -2.0059056282043457
-0.08329489082098007 0.2779446840286255 -0.956978976726532 -0.06576675176620483 -0.339294970035553 -0.9108495712280273 -0.23501485586166382 -0.7441052794456482 -0.9369850158691406 0.30512261390686035 0.17017433047294617 -2.0059330463409424
-0.08331848680973053 0.27793988585472107 -0.9569783210754395 -0.06578493118286133 -0.33928748965263367 -0.9108551144599915 -0.23500433564186096 -0.7440898418426514 -0.9369856119155884 0.30511054396629333 0.17019256949424744 -2.005913496017456
-0.08330602943897247 0.2779826521873474 -0.9569669961929321 -0.065766341984272 -0.33926036953926086 -0.9108524322509766 -0.23505382239818573 -0.7440910935401917 -0.936996579170227 0.30507954955101013 0.17018796503543854 -2.0059406757354736
-0.08328180015087128 0.2780216336250305 -0.9569577574729919 -0.06574291735887527 -0.3393056094646454 -0.9108262062072754 -0.2350902110338211 -0.7441131472587585 -0.9369823336601257 0.30512240529060364 0.1701895147562027 -2.0060019493103027
-0.08327819406986237 0.27804532647132874 -0.9569512009620667 -0.06574505567550659 -0.33933645486831665 -0.9108100533485413 -0.23510827124118805 -0.7440903186798096 -0.9369714856147766 0.30514901876449585 0.17020149528980255 -2.00600004196167
-0.08329546451568604 0.2779916226863861 -0.9569652676582336 -0.06572356075048447 -0.33938759565353394 -0.9108079671859741 -0.235042542219162 -0.7441084980964661 -0.9369513988494873 0.3052041530609131 0.17021305859088898 -2.00600266456604
-0.08330891281366348 0.2780086100101471 -0.9569591879844666 -0.06573714315891266 -0.3393913507461548 -0.9108036160469055 -0.23505382239818573 -0.7441042065620422 -0.936948835849762 0.30520159006118774 0.17023174464702606 -2.0059726238250732
-0.08329946547746658 0.27800580859184265 -0.9569607973098755 -0.06574928760528564 -0.3394513726234436 -0.9107840061187744 -0.2350432127714157 -0.7441084980964661 -0.9369279742240906 0.3052626848220825 0.17023725807666779 -2.0060017108917236
-0.08331871777772903 0.27802467346191406 -0.9569536447525024 -0.06574838608503342 -0.3394556939601898 -0.9107794761657715 -0.2350544035434723 -0.7440977692604065 -0.9369246959686279 0.30525895953178406 0.17026202380657196 -2.006007194519043
-0.08332144469022751 0.27797654271125793 -0.9569674134254456 -0.06574719399213791 -0.33950087428092957 -0.9107768535614014 -0.23499953746795654 -0.7441217303276062 -0.9369080662727356 0.30531075596809387 0.170260488986969 -2.0060267448425293
-0.08332772552967072 0.2780233323574066 -0.9569532871246338 -0.06574560701847076 -0.3394927382469177 -0.9107685089111328 -0.23504358530044556 -0.7441089153289795 -0.9369104504585266 0.3052930533885956 0.1702791452407837 -2.006031036376953
-0.08335716277360916 0.2780558466911316 -0.9569412469863892 -0.06574688851833344 -0.3395002484321594 -0.9107604026794434 -0.23506402969360352 -0.7441111207008362 -0.9369050860404968 0.30528753995895386 0.1703183948993683 -2.0060198307037354
