# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:22:24
-0.3517324924468994 -0.055070050060749054 -0.934479296207428 -0.21740901470184326 0.05864212289452553 -0.9976035952568054 0.0367174930870533 -0.7472268342971802 -0.9342619180679321 -0.04188511148095131 0.35411906242370605 -2.4766931533813477
-0.3516905605792999 -0.055016059428453445 -0.9344982504844666 -0.21739685535430908 0.058735933154821396 -0.9976013898849487 0.036626312881708145 -0.7471718192100525 -0.9342718124389648 -0.04200749844312668 0.3540784418582916 -2.4765775203704834
-0.3517536222934723 -0.054990503937006 -0.9344760179519653 -0.217462956905365 0.05868174135684967 -0.9976049661636353 0.03661654517054558 -0.7471559643745422 -0.9342514872550964 -0.04195667803287506 0.3541381359100342 -2.476611375808716
-0.3517541289329529 -0.05500440299510956 -0.9344750046730042 -0.21746686100959778 0.05868091806769371 -0.9976044297218323 0.03663166984915733 -0.7471906542778015 -0.9342513680458069 -0.04195051267743111 0.35413920879364014 -2.4766287803649902
-0.351657509803772 -0.05511253699660301 -0.9345049858093262 -0.21741358935832977 0.05881708860397339 -0.9975939393043518 0.036700136959552765 -0.7471302151679993 -0.9342791438102722 -0.04205898568034172 0.35405296087265015 -2.476531982421875
-0.35167667269706726 -0.05507110059261322 -0.9345002174377441 -0.2173772007226944 0.05881237983703613 -0.9975957870483398 0.03665676340460777 -0.7472364902496338 -0.9342722296714783 -0.04206885024905205 0.3540700376033783 -2.4765570163726807
-0.3516676127910614 -0.05504779890179634 -0.9345049858093262 -0.2174527496099472 0.05872449651360512 -0.9976006150245667 0.03666563332080841 -0.7470712065696716 -0.9342811703681946 -0.04198422282934189 0.3540565073490143 -2.4764862060546875
-0.3516330122947693 -0.054979804903268814 -0.9345220327377319 -0.21744434535503387 0.058647871017456055 -0.9976066946983337 0.036623742431402206 -0.7470830082893372 -0.9342989921569824 -0.041929613798856735 0.35401591658592224 -2.476445198059082
-0.3516484498977661 -0.05505630373954773 -0.9345117211341858 -0.21745921671390533 0.05866452306509018 -0.9976029396057129 0.0366983562707901 -0.747083842754364 -0.9342921376228333 -0.04191776365041733 0.3540354073047638 -2.4764530658721924
-0.3516935110092163 -0.05502787604928017 -0.9344964623451233 -0.2174779176712036 0.05874660983681679 -0.9976004958152771 0.036634739488363266 -0.7470781207084656 -0.9342700242996216 -0.04201429709792137 0.354082316160202 -2.4764151573181152
-0.3516996204853058 -0.055065594613552094 -0.9344919323921204 -0.21745985746383667 0.05872524902224541 -0.9975999593734741 0.03668280690908432 -0.7470849752426147 -0.9342690706253052 -0.041976939886808395 0.35408928990364075 -2.476459503173828
-0.35167834162712097 -0.05502719059586525 -0.9345021843910217 -0.21747741103172302 0.058765850961208344 -0.9975996017456055 0.03662744164466858 -0.7470773458480835 -0.9342745542526245 -0.04203573986887932 0.35406792163848877 -2.476426601409912
-0.3517107367515564 -0.05507274717092514 -0.9344872832298279 -0.21741601824760437 0.058778177946805954 -0.997597336769104 0.03666984662413597 -0.7470786571502686 -0.9342615604400635 -0.04203028231859207 0.3541027903556824 -2.476499319076538
-0.35163214802742004 -0.05506269261240959 -0.934517502784729 -0.21737568080425262 0.05872629955410957 -0.9975998997688293 0.036682549864053726 -0.747107207775116 -0.9342944025993347 -0.04198199138045311 0.3540218472480774 -2.476470708847046
-0.3516625463962555 -0.05499899387359619 -0.934509813785553 -0.21739418804645538 0.05868959799408913 -0.9976041316986084 0.03662699833512306 -0.7471008896827698 -0.9342852830886841 -0.04196565970778465 0.35404789447784424 -2.4765169620513916
-0.35165685415267944 -0.05505426228046417 -0.9345086812973022 -0.21738038957118988 0.05869697034358978 -0.9976016283035278 0.03668347746133804 -0.7471062541007996 -0.9342869520187378 -0.04195282980799675 0.35404500365257263 -2.4765143394470215
-0.3516446650028229 -0.05496218428015709 -0.9345186948776245 -0.21741262078285217 0.05870974436402321 -0.9976046085357666 0.036580927670001984 -0.7471166253089905 -0.9342907071113586 -0.042001865804195404 0.35402917861938477 -2.4765279293060303
-0.35169467329978943 -0.05499431490898132 -0.9344979524612427 -0.21741913259029388 0.058659471571445465 -0.9976056814193726 0.03663187846541405 -0.7471249103546143 -0.9342750906944275 -0.04193392023444176 0.3540785610675812 -2.476564407348633
-0.3517113924026489 -0.05500105023384094 -0.9344912767410278 -0.217417374253273 0.058628324419260025 -0.9976068735122681 0.036650076508522034 -0.7471618056297302 -0.9342707395553589 -0.04189740866422653 0.35409435629844666 -2.4765782356262207
-0.3516700863838196 -0.0549953393638134 -0.9345071911811829 -0.21742181479930878 0.05878453329205513 -0.9976000189781189 0.036586761474609375 -0.7470849752426147 -0.9342764616012573 -0.04206809774041176 0.35405898094177246 -2.4764695167541504
-0.35168713331222534 -0.05499383807182312 -0.9345008134841919 -0.21743090450763702 0.058725543320178986 -0.9976027607917786 0.036606695502996445 -0.7471248507499695 -0.9342737793922424 -0.042004965245723724 0.3540736138820648 -2.4764881134033203
