# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:22:40
-0.10607326775789261 0.29605135321617126 -0.9492639303207397 -0.056096408516168594 -0.3235281705856323 -0.9129816889762878 -0.24858392775058746 -0.6974790692329407 -0.9402542114257812 0.2807455360889435 0.19262391328811646 -2.006355047225952
-0.10605230182409286 0.2960306704044342 -0.9492727518081665 -0.056102924048900604 -0.3235214352607727 -0.912987470626831 -0.2485714554786682 -0.6974663734436035 -0.9402588605880737 0.28074851632118225 0.1925967037677765 -2.006319522857666
-0.10594816505908966 0.29590457677841187 -0.9493236541748047 -0.05607350170612335 -0.3236875832080841 -0.9129626750946045 -0.24844606220722198 -0.6975036859512329 -0.9402134418487549 0.28096190094947815 0.19250738620758057 -2.0063705444335938
-0.10601856559515 0.295951247215271 -0.9493013024330139 -0.056108202785253525 -0.3236407935619354 -0.9129699468612671 -0.24848029017448425 -0.6974837183952332 -0.9402216076850891 0.280889093875885 0.1925736665725708 -2.006319046020508
-0.1060253158211708 0.29599618911743164 -0.9492865204811096 -0.056103821843862534 -0.32363998889923096 -0.9129589796066284 -0.24852174520492554 -0.6975173354148865 -0.9402211308479309 0.2808775007724762 0.19259299337863922 -2.006438732147217
-0.10595238953828812 0.295966237783432 -0.9493039846420288 -0.056115735322237015 -0.32371559739112854 -0.9129385352134705 -0.24849839508533478 -0.6975082755088806 -0.9402033090591431 0.2809755206108093 0.19253692030906677 -2.0064210891723633
-0.10606139153242111 0.2959116995334625 -0.9493088126182556 -0.056106116622686386 -0.32372936606407166 -0.9129571914672852 -0.24841183423995972 -0.697463870048523 -0.9401863217353821 0.2809722423553467 0.19262483716011047 -2.006432056427002
-0.10612833499908447 0.2958752512931824 -0.949312686920166 -0.056128937751054764 -0.3237544298171997 -0.9129644632339478 -0.24835240840911865 -0.6974840760231018 -0.9401701092720032 0.2809869647026062 0.19268234074115753 -2.0064549446105957
-0.10613735765218735 0.2958584427833557 -0.9493169188499451 -0.05613816902041435 -0.32373401522636414 -0.9129756689071655 -0.24833782017230988 -0.6974610686302185 -0.9401761293411255 0.28096824884414673 0.19268028438091278 -2.0064315795898438
-0.10608181357383728 0.29583418369293213 -0.9493306875228882 -0.05611603334546089 -0.3237968981266022 -0.9129588603973389 -0.24831756949424744 -0.6974706053733826 -0.9401607513427734 0.28104835748672485 0.1926385462284088 -2.0064427852630615
-0.10611194372177124 0.2958920896053314 -0.9493092894554138 -0.05607558414340019 -0.3237384259700775 -0.9129635691642761 -0.24837657809257507 -0.6974514126777649 -0.9401774406433105 0.2809721827507019 0.19266800582408905 -2.00642991065979
-0.10613787919282913 0.2958935499191284 -0.9493059515953064 -0.05604296177625656 -0.32379528880119324 -0.9129481911659241 -0.24835887551307678 -0.6974624395370483 -0.9401549696922302 0.28102052211761475 0.1927073448896408 -2.0064709186553955
-0.10614269226789474 0.29592224955558777 -0.9492964744567871 -0.05602564290165901 -0.3237897753715515 -0.9129427671432495 -0.2483862042427063 -0.6974391937255859 -0.9401563405990601 0.2810080945491791 0.19271881878376007 -2.006453037261963
-0.10605970770120621 0.29598045349121094 -0.9492875933647156 -0.056045856326818466 -0.323855459690094 -0.9129014015197754 -0.2484525740146637 -0.6974796652793884 -0.9401430487632751 0.2810811400413513 0.19267694652080536 -2.006429672241211
-0.10609184205532074 0.2959846556186676 -0.9492826461791992 -0.05603695288300514 -0.3238544762134552 -0.9129030704498291 -0.24844758212566376 -0.6974615454673767 -0.9401397705078125 0.28107118606567383 0.19270753860473633 -2.006411075592041
-0.10606525838375092 0.2960364818572998 -0.9492694735527039 -0.05610015243291855 -0.3238140344619751 -0.9128995537757874 -0.2485133409500122 -0.6975019574165344 -0.9401566982269287 0.281028151512146 0.19268770515918732 -2.006544589996338
-0.1060652956366539 0.2960238754749298 -0.949273407459259 -0.056101810187101364 -0.32383108139038086 -0.9128977060317993 -0.24849772453308105 -0.6974838376045227 -0.940150797367096 0.2810472548007965 0.19268850982189178 -2.0065369606018066
-0.10603690892457962 0.2959573268890381 -0.949297308921814 -0.05607341229915619 -0.3237791657447815 -0.9129284620285034 -0.2484525442123413 -0.6974871158599854 -0.9401718974113464 0.281017541885376 0.19262894988059998 -2.0065319538116455
-0.1059953048825264 0.29596513509750366 -0.9492995142936707 -0.056071486324071884 -0.3238321542739868 -0.9129073023796082 -0.24846114218235016 -0.697462260723114 -0.9401583671569824 0.2810779809951782 0.19260694086551666 -2.0065252780914307
-0.10603591799736023 0.2960154414176941 -0.9492793083190918 -0.056076597422361374 -0.323686808347702 -0.9129408001899719 -0.2485276162624359 -0.6974611282348633 -0.940203845500946 0.28091633319854736 0.19262081384658813 -2.0064823627471924
-0.10601531714200974 0.29604247212409973 -0.9492731690406799 -0.05607806146144867 -0.32370203733444214 -0.912927508354187 -0.24855642020702362 -0.6974400877952576 -0.940200924873352 0.28093087673187256 0.1926138699054718 -2.0064644813537598
