# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:25:01
-0.2533101439476013 0.7030377388000488 -0.6645087599754333 -0.08926817774772644 0.06342429667711258 -0.6733649373054504 -0.7365847229957581 -0.5631615519523621 -0.9653037190437317 -0.22873038053512573 0.12598049640655518 -2.419684886932373
-0.2532643973827362 0.7029983401298523 -0.6645678877830505 -0.08926147222518921 0.06343603134155273 -0.673417866230011 -0.7365353107452393 -0.5631555914878845 -0.9653149843215942 -0.22869572043418884 0.12595734000205994 -2.4197094440460205
-0.25324708223342896 0.7030116319656372 -0.6645604372024536 -0.08929061144590378 0.06346683204174042 -0.673400342464447 -0.736548662185669 -0.5631937384605408 -0.9653174877166748 -0.22870634496212006 0.12591876089572906 -2.41976261138916
-0.2532622516155243 0.70304274559021 -0.6645217537879944 -0.08927617967128754 0.06332871317863464 -0.6733946204185486 -0.7365657687187195 -0.5632216334342957 -0.9653226137161255 -0.22862760722637177 0.12602265179157257 -2.4198036193847656
-0.25325700640678406 0.7030506134033203 -0.6645153760910034 -0.08928801119327545 0.0633319765329361 -0.6733865141868591 -0.7365729212760925 -0.5632471442222595 -0.9653237462043762 -0.22862733900547028 0.12601427733898163 -2.4198029041290283
-0.2531648278236389 0.7030377388000488 -0.6645641326904297 -0.08924692124128342 0.06333882361650467 -0.6734233498573303 -0.7365386486053467 -0.5631818175315857 -0.9653474688529968 -0.22855839133262634 0.12595750391483307 -2.4197299480438232
-0.25316452980041504 0.7030172944068909 -0.6645858883857727 -0.08924579620361328 0.06335854530334473 -0.6734414100646973 -0.7365204691886902 -0.5631913542747498 -0.9653462767601013 -0.22856804728507996 0.12594930827617645 -2.41972017288208
-0.2532215416431427 0.7030490040779114 -0.6645306348800659 -0.08923624455928802 0.06333952397108078 -0.6733958125114441 -0.7365637421607971 -0.5631816983222961 -0.965332567691803 -0.22860486805438995 0.12598752975463867 -2.4197123050689697
-0.25320684909820557 0.703058660030365 -0.6645260453224182 -0.08923014253377914 0.06334347277879715 -0.6733880639076233 -0.7365705370903015 -0.563188910484314 -0.9653361439704895 -0.22859808802604675 0.12597228586673737 -2.4197027683258057
-0.25324127078056335 0.7030907273292542 -0.6644789576530457 -0.08924582600593567 0.06331758946180344 -0.6733496189117432 -0.7366079092025757 -0.5631598234176636 -0.9653288125991821 -0.2286127358675003 0.12600190937519073 -2.4196982383728027
-0.25323790311813354 0.7030640244483948 -0.6645084619522095 -0.08922094106674194 0.06333479285240173 -0.6733759641647339 -0.736582338809967 -0.5631312131881714 -0.965328574180603 -0.22861707210540771 0.12599590420722961 -2.4197301864624023
-0.2532086670398712 0.7030704617500305 -0.6645128130912781 -0.08920712769031525 0.06345892697572708 -0.6733471155166626 -0.736598014831543 -0.563112735748291 -0.9653280973434448 -0.228682279586792 0.12588122487068176 -2.419672727584839
-0.25319579243659973 0.7030515670776367 -0.6645377278327942 -0.08918668329715729 0.06348797678947449 -0.6733645796775818 -0.7365795373916626 -0.56309974193573 -0.9653295874595642 -0.22868900001049042 0.12585775554180145 -2.4196808338165283
-0.25319501757621765 0.7030106782913208 -0.664581298828125 -0.08918185532093048 0.06360474228858948 -0.6733824610710144 -0.7365531325340271 -0.563088595867157 -0.9653220772743225 -0.22876210510730743 0.12578226625919342 -2.4196860790252686
-0.2532670199871063 0.7030553221702576 -0.6645066142082214 -0.08919007331132889 0.06353114545345306 -0.6733314394950867 -0.7366061210632324 -0.5631105303764343 -0.9653080701828003 -0.22877489030361176 0.12586672604084015 -2.419645309448242
-0.25326189398765564 0.7030448317527771 -0.6645196676254272 -0.08919622749090195 0.06351727992296219 -0.6733477711677551 -0.7365924119949341 -0.5631275177001953 -0.965310275554657 -0.2287592738866806 0.12587782740592957 -2.4196949005126953
-0.25334465503692627 0.7029768824577332 -0.6645600199699402 -0.0892072468996048 0.06354207545518875 -0.6733954548835754 -0.7365466952323914 -0.5631377696990967 -0.9652869701385498 -0.22882768511772156 0.12593252956867218 -2.419720411300659
-0.25332778692245483 0.7029891610145569 -0.6645534038543701 -0.08920908719301224 0.06353884190320969 -0.6733869910240173 -0.7365546822547913 -0.5631465315818787 -0.9652915596961975 -0.2288147211074829 0.12592050433158875 -2.41971492767334
-0.25332045555114746 0.7030078768730164 -0.6645364761352539 -0.08923488855361938 0.0635346919298172 -0.6733692288398743 -0.7365713119506836 -0.5631068348884583 -0.9652937650680542 -0.2288096845149994 0.12591280043125153 -2.419734239578247
-0.2533186078071594 0.7029943466186523 -0.6645514369010925 -0.08924036473035812 0.06358668953180313 -0.6733723282814026 -0.7365639209747314 -0.5631098747253418 -0.9652908444404602 -0.22884197533130646 0.12587665021419525 -2.4197356700897217
-0.25335410237312317 0.7029743194580078 -0.6645591259002686 -0.08926550298929214 0.06356838345527649 -0.6733895540237427 -0.7365497946739197 -0.563173770904541 -0.9652827382087708 -0.22885283827781677 0.12591905891895294 -2.4198544025421143
