# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:26:08
-0.21160319447517395 0.44905370473861694 -0.8680869936943054 0.11601660400629044 0.939636766910553 -0.15089957416057587 -0.30710291862487793 -0.5197135210037231 -0.2688995897769928 -0.8806703686714172 -0.3900166153907776 -2.127277374267578
-0.21160517632961273 0.4490833878517151 -0.8680711388587952 0.11602428555488586 0.9396381974220276 -0.15088210999965668 -0.307107150554657 -0.5197147727012634 -0.2688930332660675 -0.8806582093238831 -0.3900485336780548 -2.127305269241333
-0.21171854436397552 0.4491541385650635 -0.8680068850517273 0.1159898042678833 0.9396218657493591 -0.15077915787696838 -0.3072076439857483 -0.5197497606277466 -0.2688608467578888 -0.8806397318840027 -0.39011240005493164 -2.1271274089813232
-0.21177200973033905 0.4491862952709198 -0.8679772615432739 0.11596721410751343 0.9396119117736816 -0.15073849260807037 -0.30725812911987305 -0.5197857618331909 -0.26885363459587097 -0.8806303143501282 -0.3901386559009552 -2.127075672149658
-0.2117290496826172 0.4491725265979767 -0.8679948449134827 0.11594565957784653 0.9396342039108276 -0.15072014927864075 -0.3071989417076111 -0.5197392106056213 -0.26880955696105957 -0.8806405067443848 -0.3901461064815521 -2.127039909362793
-0.21173860132694244 0.4491361975669861 -0.8680112957954407 0.11593847721815109 0.9396215677261353 -0.15076331794261932 -0.3072164058685303 -0.5197543501853943 -0.26884618401527405 -0.8806516528129578 -0.39009571075439453 -2.1270344257354736
-0.21166202425956726 0.4491741359233856 -0.8680103421211243 0.11596478521823883 0.9396368265151978 -0.15078872442245483 -0.3071573078632355 -0.519794225692749 -0.26885321736335754 -0.8806279301643372 -0.39014437794685364 -2.1271872520446777
-0.21174417436122894 0.449160635471344 -0.8679972887039185 0.11596033722162247 0.9396216869354248 -0.1507478505373001 -0.30722367763519287 -0.5198129415512085 -0.268841415643692 -0.8806418180465698 -0.3901211619377136 -2.1272048950195312
-0.21170854568481445 0.44919800758361816 -0.8679866790771484 0.11598430573940277 0.9396322965621948 -0.15074104070663452 -0.30719441175460815 -0.5198796391487122 -0.2688322365283966 -0.8806239366531372 -0.39016786217689514 -2.127253532409668
-0.21176855266094208 0.44918373227119446 -0.8679794073104858 0.11598695069551468 0.9396194219589233 -0.15071870386600494 -0.30724477767944336 -0.5198960304260254 -0.26883000135421753 -0.8806350231170654 -0.39014434814453125 -2.1272876262664795
-0.21176810562610626 0.4492146074771881 -0.8679635524749756 0.11595845967531204 0.9396268129348755 -0.15068408846855164 -0.3072391748428345 -0.5197784900665283 -0.26880452036857605 -0.8806251883506775 -0.39018407464027405 -2.12716007232666
-0.2118106484413147 0.44921281933784485 -0.8679540753364563 0.11595410853624344 0.9396182894706726 -0.15066342055797577 -0.3072754740715027 -0.5197836756706238 -0.26880091428756714 -0.8806296586990356 -0.39017653465270996 -2.127189874649048
-0.211796835064888 0.44915950298309326 -0.8679850697517395 0.11599230021238327 0.9396284222602844 -0.15066510438919067 -0.3072436451911926 -0.519797682762146 -0.2687763571739197 -0.8806565403938293 -0.39013269543647766 -2.1271700859069824
-0.2118549346923828 0.44915899634361267 -0.8679711222648621 0.11598926037549973 0.9396122097969055 -0.1506510078907013 -0.3073001205921173 -0.5198135375976562 -0.2687872648239136 -0.8806592226028442 -0.39011919498443604 -2.1271841526031494
-0.21175165474414825 0.4491915702819824 -0.8679794669151306 0.11599057912826538 0.9396266937255859 -0.15071183443069458 -0.3072260320186615 -0.5198140144348145 -0.26881805062294006 -0.8806321620941162 -0.3901589810848236 -2.127225875854492
-0.2118280529975891 0.44913750886917114 -0.8679888248443604 0.11597826331853867 0.9396045804023743 -0.15071475505828857 -0.3072921633720398 -0.5198290944099426 -0.26883506774902344 -0.880659282207489 -0.3900861144065857 -2.127242088317871
-0.21184349060058594 0.4491637945175171 -0.8679714202880859 0.11597149819135666 0.9396004676818848 -0.15070109069347382 -0.3073115050792694 -0.5198281407356262 -0.2688373625278473 -0.8806481957435608 -0.3901095390319824 -2.1272993087768555
-0.21187180280685425 0.44909799098968506 -0.8679985404014587 0.11598177999258041 0.9396026730537415 -0.15068431198596954 -0.3073129653930664 -0.519842267036438 -0.2688073217868805 -0.8806846141815186 -0.39004799723625183 -2.1273088455200195
-0.2118426114320755 0.44907572865486145 -0.8680171966552734 0.11597494035959244 0.9396148324012756 -0.15068607032299042 -0.30727478861808777 -0.5198580026626587 -0.268787682056427 -0.8806957006454468 -0.39003658294677734 -2.1273555755615234
-0.21176759898662567 0.4491235613822937 -0.8680107593536377 0.11596222966909409 0.9396539330482483 -0.15062817931175232 -0.30718377232551575 -0.5198104977607727 -0.26871025562286377 -0.8806812167167664 -0.39012259244918823 -2.1272146701812744
-0.21179836988449097 0.4491305649280548 -0.8679996132850647 0.11595508456230164 0.9396455883979797 -0.15061722695827484 -0.30721452832221985 -0.5198197960853577 -0.2687150537967682 -0.8806794881820679 -0.3901231586933136 -2.1272475719451904
