# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:10:52
-0.44588547945022583 0.5811804533004761 -0.6807461977005005 0.08286434412002563 0.3290969431400299 -0.6008186340332031 -0.7284999489784241 -0.5270899534225464 -0.8323949575424194 -0.5488590598106384 0.0766315832734108 -2.5010130405426025
-0.44586941599845886 0.5811982154846191 -0.680741548538208 0.08288374543190002 0.3291034996509552 -0.6008065342903137 -0.7285069227218628 -0.527060329914093 -0.832400918006897 -0.5488533973693848 0.07660690695047379 -2.501056671142578
-0.445829838514328 0.5812279582023621 -0.680742084980011 0.08290435373783112 0.329106867313385 -0.6008004546165466 -0.7285104393959045 -0.5271127820014954 -0.832420825958252 -0.5488286018371582 0.07656865566968918 -2.501149892807007
-0.44594377279281616 0.5811773538589478 -0.6807106733322144 0.08284495770931244 0.3290853500366211 -0.6007884740829468 -0.7285300493240356 -0.5271788239479065 -0.8323683142662048 -0.5488953590393066 0.07666093856096268 -2.5010995864868164
-0.4459255039691925 0.5812026262283325 -0.6807010769844055 0.0828527957201004 0.32909005880355835 -0.6007711291313171 -0.7285422086715698 -0.5271679162979126 -0.8323761820793152 -0.5488874912261963 0.07663118094205856 -2.5011470317840576
-0.4459246098995209 0.5812209844589233 -0.6806859970092773 0.0828147754073143 0.32906463742256165 -0.6007689237594604 -0.7285555005073547 -0.5271881818771362 -0.8323867321014404 -0.5488705039024353 0.07663840055465698 -2.5010480880737305
-0.4459241032600403 0.581208348274231 -0.6806970834732056 0.08283036947250366 0.32908135652542114 -0.6007717847824097 -0.728545606136322 -0.527169406414032 -0.8323804140090942 -0.5488807559013367 0.07663379609584808 -2.5010948181152344
-0.44614559412002563 0.5810925960540771 -0.6806507706642151 0.08287359774112701 0.3290855884552002 -0.6007364988327026 -0.7285727858543396 -0.5271941423416138 -0.832260012626648 -0.5490419268608093 0.07678674161434174 -2.5011088848114014
-0.4462106227874756 0.5810033679008484 -0.6806843280792236 0.08286993205547333 0.3291562497615814 -0.6007394790649414 -0.7285383939743042 -0.527193546295166 -0.8321972489356995 -0.5491330623626709 0.07681546360254288 -2.501023292541504
-0.4462011456489563 0.580990731716156 -0.6807013154029846 0.08288900554180145 0.3291539251804352 -0.6007612347602844 -0.7285215258598328 -0.5271816849708557 -0.832203209400177 -0.5491226315498352 0.07682499289512634 -2.5010628700256348
-0.4462118148803711 0.5809648633003235 -0.6807163953781128 0.08287664502859116 0.32914403080940247 -0.6007879376411438 -0.7285040020942688 -0.5271620750427246 -0.8322014212608337 -0.5491208434104919 0.07685758173465729 -2.5009584426879883
-0.44623592495918274 0.580963134765625 -0.6807020902633667 0.08289674669504166 0.32912713289260864 -0.6007838845252991 -0.7285149693489075 -0.5271440744400024 -0.8321951627731323 -0.5491271018981934 0.07688062638044357 -2.500993013381958
-0.44625720381736755 0.5809065103530884 -0.6807364225387573 0.08283080905675888 0.3290615677833557 -0.6008726954460144 -0.7284713387489319 -0.5271090269088745 -0.8322097063064575 -0.549089789390564 0.07698977738618851 -2.500941038131714
-0.446249395608902 0.5809299349784851 -0.6807215809822083 0.08284027874469757 0.3290322422981262 -0.6008725166320801 -0.7284846901893616 -0.5270824432373047 -0.832225501537323 -0.5490652322769165 0.07699432969093323 -2.5009756088256836
-0.44634589552879333 0.5809108018875122 -0.68067467212677 0.08287589997053146 0.32913756370544434 -0.6007553339004517 -0.7285337448120117 -0.5271815657615662 -0.8321320414543152 -0.5492136478424072 0.07694512605667114 -2.501075029373169
-0.4464167356491089 0.5809117555618286 -0.6806274056434631 0.08284508436918259 0.3291224241256714 -0.6007142663002014 -0.7285744547843933 -0.5271515846252441 -0.8321000337600708 -0.5492575764656067 0.07697785645723343 -2.5010111331939697
-0.4464389979839325 0.5809176564216614 -0.6806077361106873 0.08285298198461533 0.3290828466415405 -0.6007183194160461 -0.7285889983177185 -0.527127742767334 -0.8321037888526917 -0.5492469072341919 0.07701405137777328 -2.5010483264923096
