# 3x4 first row second row third row Freq: 100 current Time: 2021-07-27-16:54:29
-0.19085517525672913 -0.06756347417831421 -0.9792901873588562 0.33010435104370117 0.07764403522014618 -0.9955416321754456 0.05355255305767059 -0.6695556640625 -0.9785425066947937 -0.0658152624964714 0.19525039196014404 -3.2203283309936523
-0.19085770845413208 -0.06745558232069016 -0.9792971014976501 0.33004942536354065 0.07768166065216064 -0.9955450296401978 0.05343518406152725 -0.6695353984832764 -0.9785390496253967 -0.06587491184473038 0.19524772465229034 -3.2202422618865967
-0.19084960222244263 -0.06746342033147812 -0.9792981743812561 0.33006563782691956 0.07763203978538513 -0.995547890663147 0.053453609347343445 -0.6695696115493774 -0.9785445928573608 -0.06582330912351608 0.19523745775222778 -3.220292329788208
-0.190796360373497 -0.06742428243160248 -0.9793112277984619 0.3300215005874634 0.07754673063755035 -0.995555579662323 0.053434476256370544 -0.6695530414581299 -0.9785616993904114 -0.06574727594852448 0.1951771378517151 -3.220261812210083
-0.1907772272825241 -0.06745725870132446 -0.9793127179145813 0.33010903000831604 0.07758447527885437 -0.9955511689186096 0.05346178263425827 -0.6695910692214966 -0.9785624742507935 -0.0657801702618599 0.1951623409986496 -3.2203025817871094
-0.19082967936992645 -0.06751108914613724 -0.9792987704277039 0.3301117718219757 0.0775330439209938 -0.9955518841743469 0.05352317914366722 -0.6695841550827026 -0.9785562753677368 -0.06571421027183533 0.1952154040336609 -3.2203030586242676
-0.19075697660446167 -0.06752163916826248 -0.9793121814727783 0.330114483833313 0.07752738147974014 -0.9955514073371887 0.05353999882936478 -0.6695869565010071 -0.9785709381103516 -0.0657103881239891 0.19514337182044983 -3.2203123569488525
-0.19071543216705322 -0.0676288828253746 -0.9793128967285156 0.33010628819465637 0.07745741307735443 -0.9955500960350037 0.053665805608034134 -0.6696125864982605 -0.9785845875740051 -0.06562014669179916 0.19510534405708313 -3.2202987670898438
-0.19079141318798065 -0.06762858480215073 -0.9792981147766113 0.33004504442214966 0.07749129086732864 -0.9955481290817261 0.05365356430411339 -0.6695684790611267 -0.9785670638084412 -0.06565043330192566 0.19518287479877472 -3.2202980518341064
-0.19081704318523407 -0.06762629002332687 -0.9792932868003845 0.33003973960876465 0.07749080657958984 -0.9955483675003052 0.053649578243494034 -0.6695690155029297 -0.9785621166229248 -0.06564897298812866 0.19520822167396545 -3.220309257507324
-0.19083614647388458 -0.06766833364963531 -0.9792866706848145 0.3300479054450989 0.07749074697494507 -0.9955461025238037 0.05369103327393532 -0.6695680618286133 -0.9785584211349487 -0.06563946604728699 0.19523008167743683 -3.220324993133545
-0.19082790613174438 -0.06761249154806137 -0.979292094707489 0.3300077021121979 0.07746758311986923 -0.9955506920814514 0.053639449179172516 -0.6695565581321716 -0.9785618185997009 -0.06562748551368713 0.19521686434745789 -3.2203073501586914
-0.1908234804868698 -0.06765104085206985 -0.9792903065681458 0.3300001621246338 0.07746044546365738 -0.9955490827560425 0.053680360317230225 -0.6695387959480286 -0.9785632491111755 -0.06561279296875 0.1952146291732788 -3.2203292846679688
-0.1908235251903534 -0.06766486912965775 -0.9792893528938293 0.33004263043403625 0.07747657597064972 -0.9955472350120544 0.05369119718670845 -0.6695502996444702 -0.9785619974136353 -0.06562644243240356 0.19521649181842804 -3.22025203704834
-0.190775528550148 -0.067623570561409 -0.9793015718460083 0.3300760090351105 0.07741105556488037 -0.9955536723136902 0.05366555228829384 -0.6695561408996582 -0.9785765409469604 -0.06557068973779678 0.1951623111963272 -3.2202651500701904
-0.19078774750232697 -0.06757290661334991 -0.9793026447296143 0.3300763666629791 0.07743547856807709 -0.9955548644065857 0.05360834300518036 -0.6695560216903687 -0.9785721898078918 -0.06560495495796204 0.19517242908477783 -3.2202696800231934
-0.1908736377954483 -0.06752954423427582 -0.9792889356613159 0.3300645351409912 0.07745345681905746 -0.9955563545227051 0.05355482175946236 -0.6695535182952881 -0.9785540103912354 -0.06562710553407669 0.1952560842037201 -3.2202839851379395
