# 3x4 first row second row third row Freq: 100 current Time: 2021-07-27-17:03:06
-0.05264023691415787 0.35071372985839844 -0.9350021481513977 0.35931459069252014 0.7480326294898987 -0.6064409017562866 -0.2695862352848053 -0.7500221729278564 -0.6615710258483887 -0.7136031985282898 -0.23042218387126923 -2.8335120677948
-0.05253349617123604 0.3508484363555908 -0.9349575638771057 0.3592621684074402 0.7480136752128601 -0.6064556837081909 -0.2696055471897125 -0.7499707937240601 -0.6616009473800659 -0.713524341583252 -0.23058025538921356 -2.8335535526275635
-0.05253181234002113 0.35086575150489807 -0.9349511861801147 0.3592384457588196 0.7480307221412659 -0.6064328551292419 -0.269609659910202 -0.7499409317970276 -0.661581814289093 -0.7135352492332458 -0.23060141503810883 -2.833592653274536
-0.052612461149692535 0.35082384943962097 -0.9349623918533325 0.3592488169670105 0.7480599284172058 -0.6063883304595947 -0.26962873339653015 -0.7499244809150696 -0.6615424156188965 -0.7135936617851257 -0.23053374886512756 -2.833566427230835
-0.052616797387599945 0.35086095333099365 -0.934948205947876 0.35925206542015076 0.7480727434158325 -0.6063624620437622 -0.2696513533592224 -0.7499127388000488 -0.6615275740623474 -0.7135974168777466 -0.23056472837924957 -2.833549976348877
-0.05266449972987175 0.35077527165412903 -0.934977650642395 0.35927754640579224 0.7480352520942688 -0.6064128279685974 -0.2696422338485718 -0.7499520778656006 -0.6615661978721619 -0.713596761226654 -0.2304558902978897 -2.8335766792297363
-0.05274160951375961 0.35081493854522705 -0.9349584579467773 0.35928916931152344 0.7480275630950928 -0.6063856482505798 -0.269724577665329 -0.7499695420265198 -0.6615687608718872 -0.7136003375053406 -0.2304375320672989 -2.833573579788208
-0.05264001712203026 0.3508140742778778 -0.9349644780158997 0.35927724838256836 0.7480778694152832 -0.6063632369041443 -0.269635409116745 -0.7499473094940186 -0.6615199446678162 -0.7136198282241821 -0.23051734268665314 -2.8335516452789307
-0.05271267145872116 0.35084640979766846 -0.9349482655525208 0.3592664301395416 0.7480782866477966 -0.6063308715820312 -0.2697070837020874 -0.7499806880950928 -0.6615136861801147 -0.7136314511299133 -0.23049932718276978 -2.8335185050964355
-0.05264131724834442 0.3507626950740814 -0.9349836707115173 0.3592590391635895 0.7480349540710449 -0.6064239740371704 -0.2696179747581482 -0.7500033974647522 -0.6615683436393738 -0.7135934829711914 -0.23045985400676727 -2.83353853225708
-0.052675120532512665 0.3507528007030487 -0.9349855184555054 0.35926395654678345 0.7480195760726929 -0.6064328551292419 -0.2696405351161957 -0.7500261068344116 -0.6615830659866333 -0.7135908007621765 -0.2304261028766632 -2.833522081375122
-0.052691247314214706 0.35080215334892273 -0.9349660873413086 0.35928046703338623 0.7479292154312134 -0.6065110564231873 -0.2697153091430664 -0.749976634979248 -0.6616839170455933 -0.7135000824928284 -0.2304174304008484 -2.833644390106201
-0.0525832399725914 0.3507373332977295 -0.934996485710144 0.35929036140441895 0.747929573059082 -0.6065629720687866 -0.2695975601673126 -0.7499595284461975 -0.6616920828819275 -0.7134878039360046 -0.23043183982372284 -2.833658218383789
-0.05266108736395836 0.3507350981235504 -0.9349929690361023 0.3593255281448364 0.7478989362716675 -0.6065724492073059 -0.2696612477302551 -0.7499486207962036 -0.6617205739021301 -0.7134808301925659 -0.23037169873714447 -2.833686113357544
-0.0525348037481308 0.35074418783187866 -0.9349966049194336 0.35931962728500366 0.7479109168052673 -0.6065961122512817 -0.2695746421813965 -0.7499388456344604 -0.6617169976234436 -0.7134562134742737 -0.2304580807685852 -2.833739995956421
-0.05258579179644585 0.35085463523864746 -0.9349523186683655 0.3592946231365204 0.7478753924369812 -0.6065868139266968 -0.26969435811042786 -0.7499764561653137 -0.6617531776428223 -0.7134098410606384 -0.23049776256084442 -2.833707809448242
-0.052461177110672 0.3507910370826721 -0.9349831938743591 0.3592764437198639 0.7479375600814819 -0.6065768599510193 -0.2695442736148834 -0.7498887777328491 -0.6616927981376648 -0.7134495973587036 -0.23054811358451843 -2.8337061405181885
-0.05253509059548378 0.3507879674434662 -0.9349802136421204 0.3592603802680969 0.7479200959205627 -0.6065735816955566 -0.2696000635623932 -0.7498916983604431 -0.6617066860198975 -0.7134538888931274 -0.23049502074718475 -2.8337161540985107
-0.052481234073638916 0.3507654368877411 -0.9349916577339172 0.3592572510242462 0.7479312419891357 -0.6065847873687744 -0.2695438861846924 -0.7499033212661743 -0.6616983413696289 -0.7134554386138916 -0.23051415383815765 -2.8337225914001465
-0.05250709503889084 0.35065650939941406 -0.9350310564041138 0.3593066334724426 0.7479264736175537 -0.606613278388977 -0.2694929540157318 -0.7499499917030334 -0.6617016792297363 -0.7134847640991211 -0.23041385412216187 -2.8336825370788574
-0.05252571403980255 0.3506460189819336 -0.9350339770317078 0.35931551456451416 0.7479298114776611 -0.6066069006919861 -0.2694980204105377 -0.7499702572822571 -0.6616964340209961 -0.7134953141212463 -0.23039621114730835 -2.833688735961914
