# 3x4 first row second row third row Freq: 100 current Time: 2021-04-08-11:54:43
-0.018247487023472786 0.7142041325569153 -0.6996995806694031 -0.12243373692035675 -0.24403701722621918 -0.6818320751190186 -0.6896020174026489 -0.44754087924957275 -0.9695942401885986 0.15816909074783325 0.18673394620418549 -2.20029616355896
-0.018103772774338722 0.714219331741333 -0.6996878385543823 -0.12240700423717499 -0.2439517080783844 -0.6818079352378845 -0.6896560788154602 -0.44754183292388916 -0.9696183800697327 0.15820467472076416 0.18657830357551575 -2.200273036956787
-0.01821984350681305 0.7142378091812134 -0.699665904045105 -0.1223786398768425 -0.24398215115070343 -0.6818034052848816 -0.6896498203277588 -0.44760608673095703 -0.9696085453033447 0.15814068913459778 0.18668361008167267 -2.2002406120300293
-0.0181871447712183 0.7142458558082581 -0.6996585726737976 -0.12236957252025604 -0.24397027492523193 -0.6817921996116638 -0.6896650791168213 -0.4476187527179718 -0.969612181186676 0.15815286338329315 0.18665458261966705 -2.2002553939819336
-0.0182824544608593 0.7142907381057739 -0.6996102333068848 -0.12240543216466904 -0.24399983882904053 -0.6817584037780762 -0.6896880269050598 -0.44764769077301025 -0.9696029424667358 0.1580955982208252 0.18675102293491364 -2.2002363204956055
-0.01833416521549225 0.7143132090568542 -0.6995859742164612 -0.12242209911346436 -0.24400386214256287 -0.6817439198493958 -0.6897009611129761 -0.4476243257522583 -0.9696009755134583 0.1580565869808197 0.18679437041282654 -2.2001616954803467
-0.018198959529399872 0.7143369317054749 -0.6995652914047241 -0.1224365085363388 -0.244008868932724 -0.6816980242729187 -0.6897445321083069 -0.4476248323917389 -0.9696022272109985 0.15814751386642456 0.18671071529388428 -2.2001845836639404
-0.01831832341849804 0.7143556475639343 -0.6995429992675781 -0.12244720757007599 -0.24406300485134125 -0.6816899180412292 -0.6897334456443787 -0.4475884735584259 -0.9695863723754883 0.15809781849384308 0.1868351846933365 -2.2001688480377197
-0.018278121948242188 0.7143781185150146 -0.6995211243629456 -0.12242808938026428 -0.24408966302871704 -0.6816568970680237 -0.6897565722465515 -0.44762182235717773 -0.9695804119110107 0.1581384241580963 0.18683171272277832 -2.200183391571045
-0.018135234713554382 0.7143566012382507 -0.6995468139648438 -0.12242144346237183 -0.2439558506011963 -0.681676983833313 -0.6897841095924377 -0.44759488105773926 -0.9696167707443237 0.15814915299415588 0.18663382530212402 -2.200167417526245
-0.018265042454004288 0.7142659425735474 -0.6996360421180725 -0.12243629992008209 -0.2439824342727661 -0.6817829012870789 -0.6896699666976929 -0.4475805163383484 -0.9696076512336731 0.15810206532478333 0.18672111630439758 -2.200124979019165
-0.0181321669369936 0.7142638564109802 -0.6996415853500366 -0.12241365760564804 -0.24392183125019073 -0.6817734837532043 -0.689700722694397 -0.44756588339805603 -0.9696254134178162 0.15815208852291107 0.18658655881881714 -2.2000892162323
-0.01826821267604828 0.7142233848571777 -0.699679434299469 -0.12239155173301697 -0.24396009743213654 -0.681829035282135 -0.6896322965621948 -0.44753965735435486 -0.9696131944656372 0.15809550881385803 0.18669778108596802 -2.2000694274902344
-0.018116608262062073 0.7142477035522461 -0.6996585130691528 -0.12239076942205429 -0.2439839392900467 -0.681776762008667 -0.689675509929657 -0.4475823938846588 -0.9696100354194641 0.1582108736038208 0.1866164207458496 -2.200136423110962
-0.018240971490740776 0.7142399549484253 -0.6996631622314453 -0.1223902702331543 -0.2439870685338974 -0.6818038821220398 -0.6896476149559021 -0.4475803077220917 -0.9696069359779358 0.15812893211841583 0.18670207262039185 -2.200137138366699
-0.018248451873660088 0.7142472267150879 -0.6996555924415588 -0.12238286435604095 -0.24396930634975433 -0.6818008422851562 -0.6896569132804871 -0.4475790560245514 -0.9696112871170044 0.15810932219028473 0.18669618666172028 -2.200131893157959
-0.01825708895921707 0.7143285274505615 -0.6995723247528076 -0.1223861500620842 -0.24393408000469208 -0.6817277669906616 -0.6897415518760681 -0.4475785195827484 -0.9696199893951416 0.1580568552017212 0.1866954118013382 -2.200159788131714
-0.01812194474041462 0.7143579125404358 -0.6995458602905273 -0.12238806486129761 -0.24393431842327118 -0.6816771030426025 -0.6897915601730347 -0.4475793242454529 -0.9696224331855774 0.15814287960529327 0.18660970032215118 -2.2001967430114746
-0.018234653398394585 0.7143454551696777 -0.6995556354522705 -0.12245785444974899 -0.2439638078212738 -0.6817026734352112 -0.689755916595459 -0.4475589692592621 -0.9696128964424133 0.1580888032913208 0.18670503795146942 -2.200092315673828
-0.018157456070184708 0.7143285274505615 -0.6995749473571777 -0.12246455997228622 -0.24397435784339905 -0.6817052364349365 -0.6897495985031128 -0.4475734829902649 -0.9696117043495178 0.15815424919128418 0.18665584921836853 -2.2001214027404785
-0.0182760339230299 0.7143964767456055 -0.6995024681091309 -0.12246495485305786 -0.24400891363620758 -0.6816516518592834 -0.6897903084754944 -0.4475570619106293 -0.9696007966995239 0.15807820856571198 0.18677696585655212 -2.200099468231201
-0.018190400674939156 0.7144138216972351 -0.6994869709014893 -0.12246710062026978 -0.24396950006484985 -0.6816272139549255 -0.6898283958435059 -0.44757312536239624 -0.9696123003959656 0.15810523927211761 0.18669423460960388 -2.2001094818115234
-0.018329806625843048 0.7143164277076721 -0.6995828151702881 -0.12241403013467789 -0.24403373897075653 -0.6817352175712585 -0.6896989941596985 -0.4475357234477997 -0.9695935249328613 0.15807977318763733 0.1868133544921875 -2.200162410736084
-0.018347792327404022 0.7143619656562805 -0.6995357871055603 -0.12242002785205841 -0.2440635710954666 -0.6816883087158203 -0.6897347569465637 -0.4475761651992798 -0.969585657119751 0.15807610750198364 0.1868571937084198 -2.2001829147338867
-0.018344318494200706 0.7143797278404236 -0.6995177865028381 -0.12241470068693161 -0.2440699338912964 -0.6816691756248474 -0.689751386642456 -0.44757774472236633 -0.9695841073989868 0.15807823836803436 0.18686334788799286 -2.2001919746398926
-0.018413091078400612 0.7143881320953369 -0.6995074152946472 -0.1224040538072586 -0.2440599501132965 -0.6816735863685608 -0.6897505521774292 -0.44756650924682617 -0.9695853590965271 0.15802131593227386 0.18690523505210876 -2.200143575668335
-0.018188735470175743 0.7143975496292114 -0.6995036602020264 -0.1223721131682396 -0.24403345584869385 -0.6816325783729553 -0.689800500869751 -0.4475727081298828 -0.969596266746521 0.15815569460391998 0.18673491477966309 -2.2001285552978516
-0.018233871087431908 0.714322030544281 -0.6995795965194702 -0.12237809598445892 -0.24410095810890198 -0.6817032694816589 -0.6897067427635193 -0.44752320647239685 -0.9695783853530884 0.15819202363491058 0.18679675459861755 -2.2001218795776367
-0.018085980787873268 0.7143317461013794 -0.6995735168457031 -0.12232553958892822 -0.24405616521835327 -0.6816772222518921 -0.6897483468055725 -0.4475269913673401 -0.9695924520492554 0.15826044976711273 0.1866658329963684 -2.200068473815918
-0.018229931592941284 0.7144197225570679 -0.699479877948761 -0.12236237525939941 -0.24401330947875977 -0.6816205978393555 -0.6898194551467896 -0.4475403130054474 -0.9696005582809448 0.15810704231262207 0.1867537945508957 -2.1999504566192627
-0.018014462664723396 0.7144118547439575 -0.6994935274124146 -0.12236209213733673 -0.24407251179218292 -0.6815840601921082 -0.6898346543312073 -0.4475540816783905 -0.9695896506309509 0.15830014646053314 0.18664664030075073 -2.1999897956848145
-0.018156714737415314 0.7144070863723755 -0.6994947195053101 -0.12241267412900925 -0.24408407509326935 -0.6816097497940063 -0.6898051500320435 -0.44751912355422974 -0.9695841073989868 0.15821093320846558 0.18675117194652557 -2.1999521255493164
-0.018015190958976746 0.7144111394882202 -0.6994943022727966 -0.12245212495326996 -0.24404098093509674 -0.6815900206565857 -0.6898398995399475 -0.44752007722854614 -0.969597578048706 0.158277690410614 0.18662454187870026 -2.2000532150268555
-0.018093038350343704 0.7144632935523987 -0.6994389891624451 -0.12245852500200272 -0.24406971037387848 -0.6815464496612549 -0.6898728013038635 -0.4474983513355255 -0.9695889353752136 0.1582299768924713 0.18671005964279175 -2.2000510692596436
-0.017992742359638214 0.7144752740859985 -0.6994293332099915 -0.12247424572706223 -0.24402020871639252 -0.6815265417098999 -0.6899099946022034 -0.44749215245246887 -0.9696032404899597 0.1582615226507187 0.1866089105606079 -2.200066566467285
-0.018073828890919685 0.7143994569778442 -0.6995046734809875 -0.12239197641611099 -0.2440529763698578 -0.681609034538269 -0.6898168921470642 -0.4474761188030243 -0.9695934653282166 0.15824857354164124 0.18667057156562805 -2.2001891136169434
-0.018109098076820374 0.7143733501434326 -0.6995304226875305 -0.12240491062402725 -0.2440364807844162 -0.6816431283950806 -0.6897890567779541 -0.44750577211380005 -0.9695969820022583 0.15821948647499084 0.18667708337306976 -2.200192928314209
-0.018101854249835014 0.7143768668174744 -0.6995270252227783 -0.12240217626094818 -0.2440396547317505 -0.6816380023956299 -0.6897929906845093 -0.44750016927719116 -0.9695963263511658 0.15822581946849823 0.18667517602443695 -2.2002005577087402
-0.017917819321155548 0.7143499255180359 -0.6995592713356018 -0.12238328903913498 -0.24399277567863464 -0.6816425919532776 -0.6898050308227539 -0.447502464056015 -0.9696115255355835 0.1583276093006134 0.18650974333286285 -2.2002007961273193
-0.018069922924041748 0.7143263816833496 -0.6995793581008911 -0.12241601198911667 -0.24396327137947083 -0.6816950440406799 -0.689763605594635 -0.44751641154289246 -0.9696161150932312 0.1582077145576477 0.18658755719661713 -2.2001359462738037
-0.017985433340072632 0.7143313884735107 -0.6995764374732971 -0.1224321722984314 -0.243910014629364 -0.6816852688789368 -0.6897920966148376 -0.4475266933441162 -0.9696310758590698 0.15822750329971313 0.18649296462535858 -2.2001953125
-0.018044937402009964 0.7143937945365906 -0.6995111703872681 -0.12237754464149475 -0.24390196800231934 -0.6816345453262329 -0.6898450255393982 -0.4475438892841339 -0.9696320295333862 0.15816394984722137 0.1865420937538147 -2.2002079486846924
-0.018150951713323593 0.7144124507904053 -0.6994893550872803 -0.1223776564002037 -0.2439669519662857 -0.6816226243972778 -0.6898338794708252 -0.4475412666797638 -0.9696136713027954 0.15813115239143372 0.1866651028394699 -2.2001702785491943
-0.01809593476355076 0.7144310474395752 -0.6994718313217163 -0.12237779796123505 -0.24393370747566223 -0.6816008687019348 -0.6898670792579651 -0.4475567042827606 -0.9696230888366699 0.15814098715782166 0.18660800158977509 -2.200207471847534
-0.018208816647529602 0.7144467830657959 -0.699452817440033 -0.12239841371774673 -0.24392154812812805 -0.6816054582595825 -0.6898669004440308 -0.44757845997810364 -0.9696240425109863 0.15804995596408844 0.18668018281459808 -2.200162172317505
-0.018002068623900414 0.7144262790679932 -0.6994791030883789 -0.12237580865621567 -0.24391715228557587 -0.6815931797027588 -0.6898805499076843 -0.4475805163383484 -0.9696289896965027 0.15819568932056427 0.18653088808059692 -2.200124502182007
-0.018105797469615936 0.7144561409950256 -0.699445903301239 -0.1223851889371872 -0.24394364655017853 -0.6815760731697083 -0.6898881196975708 -0.44757840037345886 -0.969620406627655 0.15813441574573517 0.18662749230861664 -2.200070858001709
-0.017939098179340363 0.714480459690094 -0.6994253396987915 -0.12237463146448135 -0.2439907193183899 -0.6815175414085388 -0.6899292469024658 -0.44761592149734497 -0.969611644744873 0.15827660262584686 0.18655239045619965 -2.200082778930664
-0.01807272993028164 0.7144761681556702 -0.6994263529777527 -0.12239397317171097 -0.24404451251029968 -0.6815345883369446 -0.6898934245109558 -0.44760531187057495 -0.9695956110954285 0.15822291374206543 0.18668115139007568 -2.200026750564575
-0.018041178584098816 0.7144784331321716 -0.6994248628616333 -0.1223941296339035 -0.24402087926864624 -0.6815311312675476 -0.6899051666259766 -0.44759413599967957 -0.9696021676063538 0.1582275778055191 0.18664325773715973 -2.199995756149292
-0.018180767074227333 0.7143949866294861 -0.6995064616203308 -0.12240522354841232 -0.24402305483818054 -0.6816355586051941 -0.6898012757301331 -0.44754496216773987 -0.9695990085601807 0.15815460681915283 0.18672147393226624 -2.20003604888916
-0.018023954704403877 0.714414119720459 -0.6994909644126892 -0.12239345908164978 -0.2439495027065277 -0.6816034317016602 -0.6898590326309204 -0.44754067063331604 -0.9696204662322998 0.1582064926624298 0.18656612932682037 -2.200017213821411
-0.0181439109146595 0.7144035696983337 -0.6994986534118652 -0.12245184928178787 -0.24396003782749176 -0.6816314458847046 -0.6898276209831238 -0.4475054442882538 -0.9696155786514282 0.15813356637954712 0.18665336072444916 -2.199955701828003
-0.0181693434715271 0.7144145369529724 -0.6994867324829102 -0.12246258556842804 -0.2439555525779724 -0.6816253662109375 -0.6898351907730103 -0.4474896192550659 -0.9696162343025208 0.15810982882976532 0.18667006492614746 -2.1999449729919434
-0.01817990653216839 0.714403510093689 -0.6994977593421936 -0.12247470766305923 -0.24393074214458466 -0.6816419959068298 -0.6898275017738342 -0.4474799335002899 -0.9696222543716431 0.15808801352977753 0.1866571456193924 -2.1999340057373047
-0.018031304702162743 0.7144462466239929 -0.6994580030441284 -0.12246838957071304 -0.24393343925476074 -0.6815755367279053 -0.6898922324180603 -0.4475124478340149 -0.9696243405342102 0.15818153321743011 0.1865670084953308 -2.1999387741088867
-0.018122712150216103 0.7143604755401611 -0.6995432376861572 -0.12244658172130585 -0.24393516778945923 -0.6816745400428772 -0.6897938251495361 -0.44750654697418213 -0.9696221947669983 0.15814226865768433 0.18661141395568848 -2.1999688148498535
-0.018169313669204712 0.7143619060516357 -0.6995405554771423 -0.1224391981959343 -0.2439386248588562 -0.6816800832748413 -0.6897871494293213 -0.4474891722202301 -0.9696204662322998 0.15811200439929962 0.18664608895778656 -2.2000460624694824
-0.018106531351804733 0.7143827676773071 -0.6995208263397217 -0.12245054543018341 -0.24386514723300934 -0.6816613674163818 -0.6898316144943237 -0.44748303294181824 -0.9696401357650757 0.15809831023216248 0.18655556440353394 -2.2000582218170166
-0.0182537492364645 0.7143343687057495 -0.6995664834976196 -0.12245135754346848 -0.24381694197654724 -0.6817406415939331 -0.6897702813148499 -0.4475271701812744 -0.9696494936943054 0.15797527134418488 0.1866111159324646 -2.2000107765197754
-0.018218740820884705 0.7143648862838745 -0.6995362043380737 -0.12247481942176819 -0.2437734156847 -0.6817119717597961 -0.6898139715194702 -0.44754117727279663 -0.9696610569953918 0.15796080231666565 0.18656307458877563 -2.200066566467285
-0.01812743954360485 0.7143629193305969 -0.6995406150817871 -0.12241557240486145 -0.24376735091209412 -0.6817002296447754 -0.6898277401924133 -0.44754087924957275 -0.9696643352508545 0.15802034735679626 0.1864958107471466 -2.2001094818115234
-0.01827535405755043 0.7143604755401611 -0.6995392441749573 -0.122421495616436 -0.24379801750183105 -0.6817214488983154 -0.689795970916748 -0.4475248157978058 -0.969653844833374 0.15794001519680023 0.18661834299564362 -2.200110673904419
-0.01807917281985283 0.7143258452415466 -0.6995797157287598 -0.12241369485855103 -0.24379871785640717 -0.681723952293396 -0.6897932291030884 -0.44756120443344116 -0.9696573615074158 0.15808574855327606 0.1864767074584961 -2.200176954269409
-0.01820908673107624 0.7143086194992065 -0.6995939612388611 -0.12243103235960007 -0.24380429089069366 -0.6817609071731567 -0.6897547245025635 -0.44754558801651 -0.9696534872055054 0.15800420939922333 0.18656572699546814 -2.200145959854126
-0.018153740093111992 0.7143129110336304 -0.6995909810066223 -0.12242621183395386 -0.2437208592891693 -0.6817613244056702 -0.6897837519645691 -0.44752734899520874 -0.9696755409240723 0.15798276662826538 0.18646946549415588 -2.200148105621338
-0.018314586952328682 0.7142717838287354 -0.6996287703514099 -0.12245485186576843 -0.2437296062707901 -0.6818263530731201 -0.6897164583206177 -0.44753947854042053 -0.969670295715332 0.15788838267326355 0.18657651543617249 -2.2001051902770996
-0.01814441755414009 0.7142860889434814 -0.6996185779571533 -0.12243326008319855 -0.24370992183685303 -0.6817880868911743 -0.689761221408844 -0.4475513696670532 -0.9696784615516663 0.15798868238925934 0.18644924461841583 -2.200103759765625
-0.018175888806581497 0.7142259478569031 -0.6996791958808899 -0.12240482866764069 -0.2437581717967987 -0.6818445920944214 -0.6896883249282837 -0.44753211736679077 -0.9696657061576843 0.15801681578159332 0.18649151921272278 -2.200204372406006
-0.01831887662410736 0.7141968607902527 -0.6997051239013672 -0.12240061908960342 -0.2437802255153656 -0.6818925738334656 -0.6896330118179321 -0.4475666284561157 -0.9696574807167053 0.15794098377227783 0.18659856915473938 -2.200171709060669
-0.018229437991976738 0.7142144441604614 -0.6996895670890808 -0.12240806221961975 -0.2437671720981598 -0.6818630695343018 -0.6896668672561646 -0.4475405216217041 -0.9696624279022217 0.15798909962177277 0.18653199076652527 -2.2002146244049072
-0.01837184652686119 0.7141838669776917 -0.6997169852256775 -0.12243510782718658 -0.24379946291446686 -0.6819107532501221 -0.6896082758903503 -0.4475151002407074 -0.9696516394615173 0.15792125463485718 0.18664558231830597 -2.2001750469207764
-0.018313614651560783 0.7141894102096558 -0.699712872505188 -0.12242952734231949 -0.2437209039926529 -0.6819087862968445 -0.6896380186080933 -0.4474979043006897 -0.9696725010871887 0.15790490806102753 0.1865510791540146 -2.200171947479248
-0.01841387152671814 0.7141859531402588 -0.6997137665748596 -0.12241917848587036 -0.2437353879213333 -0.681925892829895 -0.6896159648895264 -0.4475342929363251 -0.9696669578552246 0.15784652531147003 0.1866292655467987 -2.2001640796661377
-0.018199928104877472 0.7142035961151123 -0.6997013688087463 -0.12239226698875427 -0.24381470680236816 -0.6818612217903137 -0.6896518468856812 -0.4475407898426056 -0.9696510434150696 0.15804585814476013 0.18654315173625946 -2.200165033340454
-0.018316417932510376 0.7141896486282349 -0.6997125744819641 -0.1223936676979065 -0.2438441663980484 -0.6818888783454895 -0.6896141171455383 -0.44755133986473083 -0.9696414470672607 0.15798956155776978 0.18664072453975677 -2.2001466751098633
-0.018135424703359604 0.7141721248626709 -0.699735164642334 -0.12237414717674255 -0.2438240498304367 -0.6818803548812866 -0.6896296143531799 -0.44755953550338745 -0.9696499109268188 0.15810555219650269 0.1864985078573227 -2.200160264968872
-0.01824161224067211 0.7142157554626465 -0.6996878981590271 -0.12242036312818527 -0.2438676655292511 -0.681847333908081 -0.68964684009552 -0.4475286304950714 -0.9696369767189026 0.15805098414421082 0.1866120845079422 -2.2001235485076904
-0.018189813941717148 0.7142360210418701 -0.6996685266494751 -0.12245485931634903 -0.24388475716114044 -0.6818162202835083 -0.6896715760231018 -0.44757091999053955 -0.9696336388587952 0.15809349715709686 0.18659336864948273 -2.2002196311950684
-0.018344148993492126 0.7142587304115295 -0.6996413469314575 -0.12246248126029968 -0.24386748671531677 -0.6818214654922485 -0.6896725296974182 -0.4475767910480499 -0.9696350693702698 0.15796832740306854 0.18669189512729645 -2.2002055644989014
-0.01822965405881405 0.7142491340637207 -0.6996541023254395 -0.12245842814445496 -0.24380116164684296 -0.6818233132362366 -0.6896941065788269 -0.44754841923713684 -0.9696539044380188 0.15800359845161438 0.1865641474723816 -2.200167417526245
-0.01836542785167694 0.7142547965049744 -0.6996448040008545 -0.12242890894412994 -0.24385643005371094 -0.6818305850028992 -0.6896674036979675 -0.4475800693035126 -0.9696374535560608 0.15794683992862701 0.18669770658016205 -2.2001564502716064
-0.018279066309332848 0.7142829895019531 -0.6996182203292847 -0.12241727858781815 -0.24381862580776215 -0.681795060634613 -0.6897159218788147 -0.44759246706962585 -0.9696485996246338 0.15797260403633118 0.18661804497241974 -2.200160503387451
-0.018219370394945145 0.7143223881721497 -0.6995795965194702 -0.12236184626817703 -0.2439149171113968 -0.6817309260368347 -0.6897452473640442 -0.44759899377822876 -0.9696254730224609 0.15807117521762848 0.18665458261966705 -2.2002487182617188
-0.01821795292198658 0.7143347859382629 -0.6995669603347778 -0.12235219776630402 -0.24392259120941162 -0.6817172169685364 -0.6897560954093933 -0.44760701060295105 -0.9696235656738281 0.1580742448568344 0.18666186928749084 -2.2002570629119873
-0.018249323591589928 0.7143087983131409 -0.6995927095413208 -0.12234792113304138 -0.24392728507518768 -0.6817471385002136 -0.689724862575531 -0.447537362575531 -0.9696218371391296 0.15806274116039276 0.18668080866336823 -2.200363874435425
-0.018348729237914085 0.7143766283988953 -0.6995208263397217 -0.1223996952176094 -0.2439395785331726 -0.6816942095756531 -0.6897727847099304 -0.44754886627197266 -0.9696168303489685 0.15798436105251312 0.18677294254302979 -2.2002854347229004
-0.01823328249156475 0.7143797278404236 -0.6995207071304321 -0.12240134179592133 -0.2438318282365799 -0.6816902160644531 -0.6898148655891418 -0.4475114345550537 -0.969646155834198 0.1579878181219101 0.18661794066429138 -2.2002675533294678
-0.018383588641881943 0.7143681645393372 -0.6995285153388977 -0.12241651862859726 -0.2438371628522873 -0.6817248463630676 -0.689778745174408 -0.44753390550613403 -0.969641923904419 0.1578904539346695 0.1867220401763916 -2.200221061706543
-0.018253659829497337 0.714408814907074 -0.6994904279708862 -0.12240304797887802 -0.24394826591014862 -0.6816458106040955 -0.6898176074028015 -0.4475444257259369 -0.9696164727210999 0.15804778039455414 0.1867212951183319 -2.2002205848693848
-0.018365271389484406 0.7144594788551331 -0.6994357705116272 -0.12243341654539108 -0.24399146437644958 -0.6816067099571228 -0.6898409128189087 -0.44753456115722656 -0.9696034789085388 0.15798723697662354 0.18683987855911255 -2.2001664638519287
-0.018366089090704918 0.7144460678100586 -0.6994494795799255 -0.12238839268684387 -0.2439611852169037 -0.6816250085830688 -0.6898335218429565 -0.4475480914115906 -0.9696111083030701 0.15796898305416107 0.18681585788726807 -2.2000679969787598
-0.01821458525955677 0.7144426703453064 -0.6994569301605225 -0.12238911539316177 -0.2438904196023941 -0.6816155910491943 -0.6898679137229919 -0.44757118821144104 -0.9696317315101624 0.15802519023418427 0.186661034822464 -2.2001030445098877
-0.018334968015551567 0.7144582867622375 -0.6994377970695496 -0.1224188581109047 -0.2439243495464325 -0.6816139817237854 -0.6898574829101562 -0.4475629925727844 -0.969620943069458 0.1579614132642746 0.18677112460136414 -2.2000234127044678
-0.018247775733470917 0.7144709825515747 -0.69942706823349 -0.12242304533720016 -0.24389998614788055 -0.6815913915634155 -0.6898884177207947 -0.4475476145744324 -0.9696286916732788 0.15800133347511292 0.18669696152210236 -2.2000181674957275
-0.018378861248493195 0.7144867181777954 -0.6994075775146484 -0.12242934107780457 -0.24390847980976105 -0.6815955638885498 -0.6898812651634216 -0.44756388664245605 -0.9696241021156311 0.1579122245311737 0.18679629266262054 -2.199954032897949
-0.018256962299346924 0.7144887447357178 -0.6994087100028992 -0.12243527919054031 -0.24387799203395844 -0.6815789937973022 -0.6899084448814392 -0.4475703537464142 -0.9696340560913086 0.15797476470470428 0.18669161200523376 -2.1999566555023193
-0.01842380315065384 0.7144670486450195 -0.6994264721870422 -0.12244304269552231 -0.24392879009246826 -0.681618869304657 -0.6898511052131653 -0.44752806425094604 -0.9696181416511536 0.1579005867242813 0.1868370771408081 -2.1999480724334717
-0.01825628988444805 0.7145136594772339 -0.6993832588195801 -0.12244938313961029 -0.24396561086177826 -0.6815399527549744 -0.6899160146713257 -0.4475569725036621 -0.9696120619773865 0.158030167222023 0.1867591291666031 -2.1999998092651367
-0.018390417098999023 0.7144871950149536 -0.6994068026542664 -0.12245672196149826 -0.2439596801996231 -0.6815885901451111 -0.6898700594902039 -0.4475477933883667 -0.9696109890937805 0.1579400599002838 0.1868407428264618 -2.1999704837799072
-0.01821696013212204 0.7144922614097595 -0.6994061470031738 -0.12245801091194153 -0.24400682747364044 -0.681547999382019 -0.6898934841156006 -0.44754841923713684 -0.9696024060249329 0.15809212625026703 0.18675671517848969 -2.1999948024749756
-0.018396275117993355 0.7144904136657715 -0.6994033455848694 -0.12245894968509674 -0.2440398782491684 -0.6815732717514038 -0.6898568272590637 -0.44752445816993713 -0.9695907235145569 0.15799151360988617 0.18690255284309387 -2.19999623298645
-0.018239282071590424 0.7144678235054016 -0.699430525302887 -0.12246794998645782 -0.24410104751586914 -0.6815603375434875 -0.6898479461669922 -0.4475400149822235 -0.9695782661437988 0.15814940631389618 0.18683350086212158 -2.200035810470581
-0.018350232392549515 0.7144027352333069 -0.6994941234588623 -0.1224428340792656 -0.24407939612865448 -0.681645929813385 -0.6897710561752319 -0.44750913977622986 -0.969581663608551 0.15807464718818665 0.18687932193279266 -2.2000677585601807
-0.01829291507601738 0.7143717408180237 -0.6995272636413574 -0.12241534143686295 -0.24404418468475342 -0.681672990322113 -0.6897567510604858 -0.4475294053554535 -0.9695915579795837 0.15809789299964905 0.1868080347776413 -2.200047731399536
-0.018271222710609436 0.7143866419792175 -0.6995126008987427 -0.1224113181233406 -0.24407993257045746 -0.6816489696502686 -0.6897678375244141 -0.44754675030708313 -0.9695829749107361 0.1581341028213501 0.18682198226451874 -2.200047731399536
-0.018260618671774864 0.7143301963806152 -0.6995705366134644 -0.12244581431150436 -0.2440868765115738 -0.6817018389701843 -0.689713180065155 -0.4475167691707611 -0.9695814251899719 0.15816141664981842 0.18680690228939056 -2.2000961303710938
-0.018085861578583717 0.714318037033081 -0.6995874643325806 -0.12243101745843887 -0.24408675730228424 -0.6816856861114502 -0.6897291541099548 -0.44752344489097595 -0.9695847630500793 0.1582856923341751 0.18668442964553833 -2.200080156326294
-0.018222901970148087 0.7142997980117798 -0.6996025443077087 -0.12243662774562836 -0.24409063160419464 -0.6817250847816467 -0.6896888613700867 -0.44756457209587097 -0.9695811867713928 0.1581982970237732 0.18677687644958496 -2.200049638748169
-0.018067555502057076 0.7142943739891052 -0.6996121406555176 -0.12242500483989716 -0.24403531849384308 -0.6817145347595215 -0.6897188425064087 -0.44756922125816345 -0.9695980548858643 0.15826855599880219 0.18662993609905243 -2.200042963027954
-0.018205121159553528 0.7142889499664307 -0.6996141076087952 -0.12245703488588333 -0.24401956796646118 -0.6817445158958435 -0.6896947622299194 -0.44754987955093384 -0.9695994257926941 0.15816356241703033 0.18671169877052307 -2.199983596801758
-0.01812092401087284 0.7142893671989441 -0.6996158361434937 -0.12248744815587997 -0.24397286772727966 -0.6817381978034973 -0.6897175312042236 -0.44755226373672485 -0.9696127772331238 0.15818896889686584 0.18662092089653015 -2.200033664703369
-0.01828484609723091 0.7142841219902039 -0.6996169090270996 -0.12245100736618042 -0.2440205216407776 -0.6817619204521179 -0.6896772384643555 -0.44755396246910095 -0.9695976972579956 0.15811026096343994 0.1867658793926239 -2.2000133991241455
-0.018139513209462166 0.714297354221344 -0.6996071934700012 -0.12246549129486084 -0.2440306842327118 -0.6817238926887512 -0.6897112727165222 -0.4475528597831726 -0.9695978760719299 0.15821459889411926 0.18667659163475037 -2.200050115585327
-0.01825319416821003 0.7143365144729614 -0.6995642781257629 -0.1223873496055603 -0.24408802390098572 -0.6816942095756531 -0.6897202730178833 -0.44759830832481384 -0.9695813059806824 0.15816567838191986 0.18680405616760254 -2.2000584602355957
-0.018138479441404343 0.7143392562866211 -0.6995644569396973 -0.12237861007452011 -0.24410255253314972 -0.6816706657409668 -0.689738392829895 -0.4476025104522705 -0.969579815864563 0.15825466811656952 0.18673647940158844 -2.2000856399536133
-0.01824546419084072 0.7143262624740601 -0.6995749473571777 -0.12236593663692474 -0.2441103458404541 -0.6816993951797485 -0.6897072196006775 -0.44760000705718994 -0.969575822353363 0.15818946063518524 0.18681234121322632 -2.2001185417175293
-0.018112821504473686 0.7143590450286865 -0.6995449066162109 -0.12236224859952927 -0.24411647021770477 -0.6816447973251343 -0.6897590756416321 -0.4476020038127899 -0.9695767760276794 0.15827696025371552 0.18673329055309296 -2.200157642364502
-0.018081149086356163 0.714289665222168 -0.6996166110038757 -0.12238094210624695 -0.24413448572158813 -0.6817051768302917 -0.689693033695221 -0.44757282733917236 -0.9695728421211243 0.15833011269569397 0.1867087334394455 -2.2000839710235596
-0.018128179013729095 0.7142376899719238 -0.6996684670448303 -0.12235435098409653 -0.24414880573749542 -0.681761622428894 -0.6896321177482605 -0.44747406244277954 -0.9695683121681213 0.15832145512104034 0.18673935532569885 -2.2001450061798096
