# 3x4 first row second row third row Freq: 100 current Time: 2021-04-06-17:40:43
-0.2942960560321808 -0.6451619863510132 0.7050926685333252 -0.28625306487083435 -0.8565049171447754 -0.14927543699741364 -0.4940810203552246 -0.37139540910720825 0.4240153729915619 -0.7493215203285217 -0.5086532235145569 -3.6555347442626953
-0.2942773103713989 -0.6451427340507507 0.7051181197166443 -0.28629371523857117 -0.8565318584442139 -0.14926452934741974 -0.4940376281738281 -0.371417373418808 0.4239739775657654 -0.7493402361869812 -0.5086601376533508 -3.6555862426757812
-0.29422175884246826 -0.6451570391654968 0.7051282525062561 -0.2862548828125 -0.8565198183059692 -0.1493445485830307 -0.4940342903137207 -0.3713732659816742 0.42403683066368103 -0.7493119835853577 -0.5086493492126465 -3.6555752754211426
-0.2942856550216675 -0.6451248526573181 0.7051309943199158 -0.2863186299800873 -0.8565210103988647 -0.14928585290908813 -0.49404996633529663 -0.3713546097278595 0.42399004101753235 -0.7493513822555542 -0.5086302757263184 -3.655571699142456
-0.2942883372306824 -0.6451229453086853 0.7051315903663635 -0.286325067281723 -0.8565230369567871 -0.14928030967712402 -0.494048148393631 -0.3713522255420685 0.4239841401576996 -0.7493541240692139 -0.50863116979599 -3.6555442810058594
-0.29424145817756653 -0.6451597809791565 0.7051175236701965 -0.2863534986972809 -0.8564980030059814 -0.14935684204101562 -0.494068443775177 -0.3713698983192444 0.42406725883483887 -0.7493072152137756 -0.5086309909820557 -3.655660390853882
-0.294164776802063 -0.6451748013496399 0.7051357626914978 -0.28639090061187744 -0.8565142750740051 -0.14941249787807465 -0.4940233826637268 -0.37139245867729187 0.4240875840187073 -0.7492831945419312 -0.508649468421936 -3.6556529998779297
-0.29426848888397217 -0.645055890083313 0.705201268196106 -0.2863496243953705 -0.8565523624420166 -0.14930008351802826 -0.4939913749694824 -0.37138742208480835 0.42393869161605835 -0.749407947063446 -0.5085897445678711 -3.6556849479675293
-0.2941965162754059 -0.6451209187507629 0.7051718235015869 -0.2862968444824219 -0.8565332889556885 -0.14937736093997955 -0.4940010607242584 -0.3713219463825226 0.42402714490890503 -0.7493366003036499 -0.5086211562156677 -3.655694007873535
-0.29431793093681335 -0.6450945138931274 0.7051452994346619 -0.2863014042377472 -0.8565800189971924 -0.14916293323040009 -0.4939848482608795 -0.371334433555603 0.4238485097885132 -0.7494020462036133 -0.5086736679077148 -3.6556034088134766
-0.29424533247947693 -0.6451465487480164 0.705128014087677 -0.28625357151031494 -0.8565733432769775 -0.14922812581062317 -0.4939767122268677 -0.37126442790031433 0.4239123463630676 -0.7493442296981812 -0.5087056159973145 -3.655604839324951
-0.29428449273109436 -0.6451129913330078 0.7051423788070679 -0.28631672263145447 -0.8565887808799744 -0.14917583763599396 -0.49396568536758423 -0.3712642192840576 0.42385393381118774 -0.7493835091590881 -0.5086963772773743 -3.6556191444396973
-0.29418420791625977 -0.6451830863952637 0.7051200866699219 -0.2863478362560272 -0.856561005115509 -0.1492999941110611 -0.49397632479667664 -0.37126320600509644 0.42397966980934143 -0.7492984533309937 -0.5087169408798218 -3.6556169986724854
-0.29431140422821045 -0.6451197862625122 0.7051249146461487 -0.2863187789916992 -0.8565802574157715 -0.14915286004543304 -0.49398744106292725 -0.37127363681793213 0.4238525331020355 -0.7493822574615479 -0.5086994171142578 -3.655640125274658
-0.2942614257335663 -0.6451573967933655 0.7051113843917847 -0.2863582968711853 -0.856574296951294 -0.14919890463352203 -0.49398383498191833 -0.37129950523376465 0.42389920353889465 -0.7493407130241394 -0.5087217092514038 -3.655632972717285
-0.29434409737586975 -0.645077645778656 0.7051498293876648 -0.2863687574863434 -0.8565585613250732 -0.14918021857738495 -0.4940167963504791 -0.3713158071041107 0.423873633146286 -0.7494130730628967 -0.5086364150047302 -3.6556670665740967
-0.2941935658454895 -0.6451622843742371 0.7051352262496948 -0.28635457158088684 -0.8565413951873779 -0.14933770895004272 -0.49399900436401367 -0.3712906241416931 0.42401283979415894 -0.7493088841438293 -0.508673906326294 -3.655667304992676
-0.29436856508255005 -0.6451319456100464 0.7050899267196655 -0.286298543214798 -0.8565301895141602 -0.14916200935840607 -0.49407148361206055 -0.371332049369812 0.42391398549079895 -0.7493699789047241 -0.5086663365364075 -3.6557087898254395
-0.2942996919155121 -0.6451838612556458 0.7050711512565613 -0.2862652838230133 -0.8565152883529663 -0.14923731982707977 -0.49407461285591125 -0.37129783630371094 0.42399194836616516 -0.7493102550506592 -0.508689284324646 -3.6557042598724365
-0.2943647503852844 -0.6451195478439331 0.7051028609275818 -0.2862915098667145 -0.8565390706062317 -0.14915969967842102 -0.49405673146247864 -0.37130266427993774 0.4238986372947693 -0.7493810653686523 -0.508662760257721 -3.6556293964385986
-0.29439401626586914 -0.6451480388641357 0.7050645351409912 -0.2863183915615082 -0.8565254807472229 -0.14912746846675873 -0.4940900206565857 -0.3713831603527069 0.42390576004981995 -0.7493629455566406 -0.5086835026741028 -3.6557419300079346
-0.2943848669528961 -0.6451510787010193 0.7050656080245972 -0.2863241136074066 -0.8565267324447632 -0.1491345465183258 -0.49408578872680664 -0.371397465467453 0.42390966415405273 -0.7493589520454407 -0.5086861252784729 -3.6557230949401855
-0.29439470171928406 -0.6451489329338074 0.7050634622573853 -0.28633901476860046 -0.8564828634262085 -0.1492013931274414 -0.4941416382789612 -0.37137845158576965 0.42399147152900696 -0.7493475079536438 -0.5086348652839661 -3.6559319496154785
-0.29441285133361816 -0.6451453566551208 0.7050591707229614 -0.286346971988678 -0.8564783930778503 -0.14918933808803558 -0.4941530227661133 -0.3713856637477875 0.42398786544799805 -0.7493529915809631 -0.5086297392845154 -3.6559245586395264
-0.2944546639919281 -0.6451225876808167 0.7050625085830688 -0.28630155324935913 -0.8564750552177429 -0.14915937185287476 -0.49416786432266235 -0.3713751435279846 0.42396557331085205 -0.7493785619735718 -0.508610725402832 -3.6559295654296875
-0.2943887710571289 -0.6451895236968994 0.7050288319587708 -0.28626322746276855 -0.8564594984054565 -0.1492215245962143 -0.4941760003566742 -0.37134402990341187 0.4240427017211914 -0.7493085861206055 -0.5086495280265808 -3.6559131145477295
-0.29443496465682983 -0.645178496837616 0.7050195932388306 -0.28628936409950256 -0.8564645648002625 -0.14916318655014038 -0.4941849112510681 -0.37137165665626526 0.42400050163269043 -0.749329686164856 -0.5086535811424255 -3.655871629714966
-0.29425978660583496 -0.6452469825744629 0.705030083656311 -0.28635478019714355 -0.8564541935920715 -0.14935043454170227 -0.49414631724357605 -0.37137311697006226 0.4241430163383484 -0.7492334246635437 -0.5086765885353088 -3.655956506729126
-0.2944442629814148 -0.6451526284217834 0.705039381980896 -0.28633934259414673 -0.8564383387565613 -0.14921610057353973 -0.49421435594558716 -0.37133991718292236 0.42404699325561523 -0.7493413686752319 -0.5085976123809814 -3.655898094177246
-0.2943727672100067 -0.6452401280403137 0.7049891352653503 -0.2863521873950958 -0.8564133048057556 -0.14928750693798065 -0.49423617124557495 -0.3713419735431671 0.4241471290588379 -0.7492517828941345 -0.5086460113525391 -3.655860662460327
-0.29450300335884094 -0.6451835036277771 0.704986572265625 -0.2863464653491974 -0.8564083576202393 -0.14917467534542084 -0.49427884817123413 -0.3713501989841461 0.4240667521953583 -0.7493230700492859 -0.5086081027984619 -3.655874729156494
-0.2945845425128937 -0.6451024413108826 0.7050267457962036 -0.286235511302948 -0.8564125299453735 -0.14912305772304535 -0.4942871034145355 -0.37131619453430176 0.4240016043186188 -0.7494031190872192 -0.5085444450378418 -3.6558899879455566
-0.2945745289325714 -0.6451119184494019 0.7050222158432007 -0.28621914982795715 -0.8564084768295288 -0.1491359919309616 -0.49429023265838623 -0.3713137209415436 0.4240167737007141 -0.7493923902511597 -0.5085476040840149 -3.655881404876709
-0.29451078176498413 -0.6451736092567444 0.704992413520813 -0.2862532436847687 -0.8564063310623169 -0.1491754949092865 -0.4942820072174072 -0.3712817132472992 0.42406535148620605 -0.7493314146995544 -0.5085969567298889 -3.6559159755706787
-0.2945529520511627 -0.6451073288917542 0.7050354480743408 -0.2862849235534668 -0.8564380407333374 -0.14911377429962158 -0.4942457973957062 -0.37136492133140564 0.42397212982177734 -0.749400794506073 -0.508572518825531 -3.6559488773345947
-0.29448461532592773 -0.6451324224472046 0.7050409913063049 -0.28634485602378845 -0.856451153755188 -0.14915765821933746 -0.49420982599258423 -0.3713652789592743 0.4239931106567383 -0.7493703961372375 -0.5085997581481934 -3.655986785888672
-0.29457879066467285 -0.645096480846405 0.7050345540046692 -0.2863507568836212 -0.8564789295196533 -0.14901699125766754 -0.494204044342041 -0.3713345527648926 0.4238714873790741 -0.7494293451309204 -0.5086142420768738 -3.655909538269043
-0.29448825120925903 -0.6450753211975098 0.7050917148590088 -0.28635311126708984 -0.8564858436584473 -0.14913184940814972 -0.49415746331214905 -0.3712320327758789 0.42392048239707947 -0.7494246959686279 -0.5085802674293518 -3.655972480773926
-0.2944723069667816 -0.6450793147087097 0.7050947546958923 -0.28636571764945984 -0.8564891219139099 -0.1491430252790451 -0.4941484332084656 -0.37121886014938354 0.42392492294311523 -0.749419093132019 -0.5085848569869995 -3.6559629440307617
-0.29445552825927734 -0.6450581550598145 0.7051210999488831 -0.2863689363002777 -0.8565279245376587 -0.14910997450351715 -0.49409109354019165 -0.3712993562221527 0.4238581359386444 -0.7494438290596008 -0.5086040496826172 -3.6560237407684326
-0.29436659812927246 -0.6451225280761719 0.70509934425354 -0.28636792302131653 -0.8565540909767151 -0.1491287797689438 -0.4940400719642639 -0.37137797474861145 0.42386704683303833 -0.7493847012519836 -0.5086837410926819 -3.6558988094329834
-0.2943960130214691 -0.6450943946838379 0.7051128149032593 -0.28633347153663635 -0.8565581440925598 -0.14910490810871124 -0.49404025077819824 -0.37131422758102417 0.42383843660354614 -0.7494136691093445 -0.5086649060249329 -3.6559174060821533
-0.2943187952041626 -0.6451354622840881 0.7051075100898743 -0.286296546459198 -0.8565804362297058 -0.14913234114646912 -0.49399328231811523 -0.37126949429512024 0.423846960067749 -0.7493728399276733 -0.508717954158783 -3.6558780670166016
-0.2944026291370392 -0.6451303362846375 0.7050771713256836 -0.2863769233226776 -0.8565747141838074 -0.14904221892356873 -0.4940304160118103 -0.3713199496269226 0.42380034923553467 -0.7493951916694641 -0.5087238550186157 -3.6557672023773193
-0.29424551129341125 -0.645237922668457 0.7050443291664124 -0.28636935353279114 -0.8565958142280579 -0.1491241455078125 -0.4939690828323364 -0.37138161063194275 0.42386674880981445 -0.7492862939834595 -0.5088289380073547 -3.6556763648986816
-0.29442960023880005 -0.645185649394989 0.7050153017044067 -0.2863270044326782 -0.8565481901168823 -0.14901690185070038 -0.4940840005874634 -0.3713423013687134 0.4238351583480835 -0.7493526339530945 -0.5087575912475586 -3.655724048614502
-0.29449135065078735 -0.6451834440231323 0.7049915194511414 -0.28624778985977173 -0.8565202951431274 -0.14899133145809174 -0.4941401481628418 -0.37133342027664185 0.4238487184047699 -0.7493596076965332 -0.5087360143661499 -3.655622959136963
-0.2943154275417328 -0.645257830619812 0.7049968838691711 -0.28630855679512024 -0.8565316796302795 -0.1491369903087616 -0.4940764605998993 -0.3713683485984802 0.42394787073135376 -0.7492665648460388 -0.5087904334068298 -3.6556286811828613
-0.29438701272010803 -0.6451914310455322 0.7050278186798096 -0.28631535172462463 -0.8565709590911865 -0.14902541041374207 -0.4940420091152191 -0.3713628649711609 0.42381876707077026 -0.7493459582328796 -0.5087810158729553 -3.6555495262145996
-0.2943768799304962 -0.6451830267906189 0.7050397396087646 -0.2863166332244873 -0.856576144695282 -0.14903463423252106 -0.4940302073955536 -0.3713630437850952 0.4238152801990509 -0.7493513226509094 -0.5087760090827942 -3.655512571334839
-0.29441139101982117 -0.6452420353889465 0.7049713134765625 -0.2862299978733063 -0.8565203547477722 -0.14904917776584625 -0.49412253499031067 -0.37135666608810425 0.42390406131744385 -0.7492976188659668 -0.5087811350822449 -3.655472993850708
-0.29428473114967346 -0.6453127861022949 0.7049593925476074 -0.2862294018268585 -0.856500506401062 -0.14919160306453705 -0.4941140115261078 -0.3713645040988922 0.42403218150138855 -0.7492083311080933 -0.5088058710098267 -3.6554362773895264
-0.29435235261917114 -0.645270824432373 0.704969584941864 -0.2862323820590973 -0.8565114140510559 -0.14911794662475586 -0.4941173195838928 -0.37138181924819946 0.42396315932273865 -0.7492591738700867 -0.5087885856628418 -3.6554062366485596
-0.2943010926246643 -0.6453161239624023 0.7049495577812195 -0.28627169132232666 -0.8565142750740051 -0.14914470911026 -0.4941043257713318 -0.37133294343948364 0.4239930510520935 -0.7492148280143738 -0.5088289380073547 -3.6555116176605225
-0.2942905128002167 -0.6453207731246948 0.704949676990509 -0.2862703204154968 -0.856524646282196 -0.14913620054721832 -0.49408891797065735 -0.371328204870224 0.42397943139076233 -0.7492125034332275 -0.508843719959259 -3.655484437942505
-0.2941402196884155 -0.6454376578330994 0.7049054503440857 -0.2862890660762787 -0.8564974069595337 -0.14928841590881348 -0.49409008026123047 -0.3713052272796631 0.424138605594635 -0.749081552028656 -0.5089039206504822 -3.6554958820343018
-0.29430627822875977 -0.6453073024749756 0.7049553990364075 -0.2862487733364105 -0.856508195400238 -0.1491551250219345 -0.49411168694496155 -0.3713206350803375 0.42400166392326355 -0.7492203116416931 -0.5088136792182922 -3.6555800437927246
-0.29427796602249146 -0.6453709602355957 0.7049089670181274 -0.2862711250782013 -0.8564847707748413 -0.14918693900108337 -0.49414265155792236 -0.37129315733909607 0.4240685701370239 -0.7491591572761536 -0.5088479518890381 -3.6556437015533447
-0.2942821681499481 -0.6453737020492554 0.7049047350883484 -0.2862669825553894 -0.8564962148666382 -0.14915964007377625 -0.49413108825683594 -0.37128394842147827 0.42404258251190186 -0.7491622567176819 -0.5088650584220886 -3.65561842918396
-0.2941972315311432 -0.645356297492981 0.7049561142921448 -0.2863132059574127 -0.8565119504928589 -0.1492491513490677 -0.4940767288208008 -0.3712603747844696 0.42406967282295227 -0.7491593956947327 -0.508846640586853 -3.6556503772735596
-0.29419124126434326 -0.6453353762626648 0.7049777507781982 -0.28634610772132874 -0.8565146923065186 -0.14926648139953613 -0.49406683444976807 -0.37129104137420654 0.4240683913230896 -0.7491739988327026 -0.5088262557983398 -3.655668020248413
-0.29425275325775146 -0.6453413963317871 0.7049465775489807 -0.2863517701625824 -0.856534481048584 -0.14915107190608978 -0.49406731128692627 -0.37131574749946594 0.42398566007614136 -0.7491917610168457 -0.5088689923286438 -3.655715227127075
-0.2941760718822479 -0.6454214453697205 0.7049053311347961 -0.2863317131996155 -0.8565473556518555 -0.14916720986366272 -0.4940401613712311 -0.37132441997528076 0.4240128993988037 -0.7491196393966675 -0.5089525580406189 -3.6556241512298584
-0.29426002502441406 -0.6453878283500671 0.7049010396003723 -0.28633877635002136 -0.8565653562545776 -0.14905500411987305 -0.4940427839756012 -0.37133580446243286 0.4239182770252228 -0.7491708993911743 -0.5089558959007263 -3.6556503772735596
-0.2942993640899658 -0.6454338431358337 0.7048424482345581 -0.2862626314163208 -0.8565746545791626 -0.14895758032798767 -0.4940560758113861 -0.3713028132915497 0.4238722026348114 -0.7491506338119507 -0.5090240836143494 -3.655607223510742
-0.2942984700202942 -0.6454421877861023 0.7048352360725403 -0.2862546741962433 -0.8565706014633179 -0.14895999431610107 -0.4940623641014099 -0.3713003695011139 0.42388099431991577 -0.7491430044174194 -0.5090280175209045 -3.6555874347686768
-0.29426348209381104 -0.6454565525054932 0.7048366665840149 -0.2862670123577118 -0.856595516204834 -0.1489492505788803 -0.494022399187088 -0.37132617831230164 0.42385491728782654 -0.7491327524185181 -0.509064793586731 -3.6556355953216553
-0.29414454102516174 -0.6455407738685608 0.7048091888427734 -0.28623443841934204 -0.8565717339515686 -0.14907953143119812 -0.4940243363380432 -0.3713306188583374 0.4239855408668518 -0.7490342259407043 -0.5091010332107544 -3.6555957794189453
-0.2942419946193695 -0.6454852819442749 0.7048193216323853 -0.28620946407318115 -0.8565706610679626 -0.1489996761083603 -0.4940503239631653 -0.3713688552379608 0.4239201247692108 -0.7490979433059692 -0.5090617537498474 -3.655620574951172
