# 3x4 first row second row third row Freq: 100 current Time: 2021-07-31-13:07:12
-0.2954149544239044 0.49865278601646423 -0.8149082064628601 0.09301604330539703 0.5585623979568481 -0.6018556952476501 -0.5707694292068481 -0.4822412431240082 -0.7750729322433472 -0.6237909197807312 -0.1007315069437027 -1.6572003364562988
-0.2953825891017914 0.4986966848373413 -0.8148930668830872 0.09300882369279861 0.5585560202598572 -0.6018482446670532 -0.5707834959030151 -0.48226138949394226 -0.7750898003578186 -0.6237629652023315 -0.10077452659606934 -1.6571770906448364
-0.2954450845718384 0.49866625666618347 -0.8148890137672424 0.09291782230138779 0.5585517287254333 -0.6018378138542175 -0.5707986950874329 -0.4820677936077118 -0.7750691175460815 -0.6237973570823669 -0.1007208302617073 -1.6567951440811157
-0.2954625189304352 0.4986680746078491 -0.8148816227912903 0.09290102869272232 0.5585634708404541 -0.6018173098564148 -0.5708088874816895 -0.4820791780948639 -0.7750540375709534 -0.6238157153129578 -0.1007232740521431 -1.6567628383636475
-0.2954471707344055 0.49864259362220764 -0.8149027228355408 0.09285548329353333 0.5585762858390808 -0.6018334627151489 -0.5707792639732361 -0.4817526042461395 -0.7750506401062012 -0.6238204836845398 -0.10071989893913269 -1.6559544801712036
-0.2955237030982971 0.4985761344432831 -0.814915657043457 0.09288103133440018 0.5586037635803223 -0.6018147468566895 -0.570772111415863 -0.4817974269390106 -0.7750016450881958 -0.6238916516304016 -0.1006559357047081 -1.655927300453186
-0.29552653431892395 0.49855563044548035 -0.8149271607398987 0.09286566823720932 0.5585874319076538 -0.601840615272522 -0.5707607865333557 -0.4818049967288971 -0.7750123143196106 -0.623883068561554 -0.10062702000141144 -1.6558762788772583
-0.29545465111732483 0.4986139237880707 -0.8149175643920898 0.09296304732561111 0.5587244629859924 -0.6017299890518188 -0.5707432627677917 -0.482128769159317 -0.7749409675598145 -0.6239431500434875 -0.10080385953187943 -1.656535267829895
-0.29547756910324097 0.4985974133014679 -0.8149193525314331 0.09295804053544998 0.5587213039398193 -0.6017312407493591 -0.5707451105117798 -0.48216190934181213 -0.7749345302581787 -0.6239551901817322 -0.10077887028455734 -1.656497597694397
-0.29556840658187866 0.498684287071228 -0.8148332834243774 0.09300755709409714 0.5586544275283813 -0.6016730070114136 -0.5708719491958618 -0.4820866882801056 -0.7749480605125427 -0.623941957950592 -0.10075662285089493 -1.6565886735916138
-0.29556912183761597 0.4986729919910431 -0.8148398995399475 0.09300792962312698 0.5587162375450134 -0.601630687713623 -0.5708560347557068 -0.4821082055568695 -0.7749032378196716 -0.6239917278289795 -0.10079321265220642 -1.6565583944320679
-0.29554346203804016 0.4986487030982971 -0.8148640990257263 0.09292390197515488 0.5586826205253601 -0.6016892790794373 -0.5708271861076355 -0.4818626940250397 -0.7749372720718384 -0.6239546537399292 -0.10076098144054413 -1.6561731100082397
-0.2955247759819031 0.4986548125743866 -0.8148671388626099 0.09291106462478638 0.5586820244789124 -0.6016960144042969 -0.570820689201355 -0.4818654954433441 -0.7749447822570801 -0.6239433288574219 -0.10077337920665741 -1.6561386585235596
-0.2955195903778076 0.4986799955368042 -0.8148536086082458 0.09298145771026611 0.5585923790931702 -0.6017534732818604 -0.5708478689193726 -0.4821126163005829 -0.775011420249939 -0.6238677501678467 -0.10072886943817139 -1.6568509340286255
-0.2954554557800293 0.49864494800567627 -0.8148983120918274 0.09294633567333221 0.5586850643157959 -0.6017395853996277 -0.5707718133926392 -0.4822072684764862 -0.7749691009521484 -0.6239091753959656 -0.10079820454120636 -1.6570457220077515
-0.2954811453819275 0.4986726939678192 -0.8148720264434814 0.09293163567781448 0.5587002038955688 -0.6016934514045715 -0.5708056092262268 -0.48223522305488586 -0.7749483585357666 -0.6239314675331116 -0.1008194237947464 -1.6570359468460083
-0.295498788356781 0.4985789656639099 -0.8149229884147644 0.09300348907709122 0.5586808323860168 -0.6017647981643677 -0.5707494020462036 -0.4822686016559601 -0.7749555706977844 -0.6239376068115234 -0.1007257029414177 -1.6572943925857544
-0.2956188917160034 0.4985339343547821 -0.8149069547653198 0.09301425516605377 0.5587810277938843 -0.6016478538513184 -0.570774495601654 -0.48217305541038513 -0.7748374938964844 -0.624086320400238 -0.10071280598640442 -1.6570205688476562
-0.29566505551338196 0.4985230267047882 -0.8148968815803528 0.09301936626434326 0.5587937235832214 -0.6016192436218262 -0.5707922577857971 -0.4821945130825043 -0.774810791015625 -0.6241225600242615 -0.1006937101483345 -1.657008171081543
-0.29556533694267273 0.498571515083313 -0.8149033784866333 0.09305790811777115 0.5587440729141235 -0.6016815304756165 -0.5707752108573914 -0.48227712512016296 -0.7748845815658569 -0.6240238547325134 -0.10073763132095337 -1.6574565172195435
-0.2955707907676697 0.4985973834991455 -0.8148855566978455 0.09305724501609802 0.5587343573570251 -0.6016681790351868 -0.5707988739013672 -0.482300728559494 -0.7748895287513733 -0.6240160465240479 -0.10074792057275772 -1.6574618816375732
-0.29561302065849304 0.49859142303466797 -0.8148739337921143 0.09305930882692337 0.5587230920791626 -0.6016575694084167 -0.5708209872245789 -0.4823492467403412 -0.7748815417289734 -0.6240310072898865 -0.100716732442379 -1.657617211341858
