# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:02:31
-0.36211761832237244 0.4316507577896118 -0.8261647820472717 0.018228327855467796 -0.026489024981856346 -0.8907243013381958 -0.45377111434936523 -0.5297579765319824 -0.9317558407783508 -0.1424342691898346 0.3339811861515045 -2.0229406356811523
-0.3622191846370697 0.43159279227256775 -0.8261505365371704 0.01822296716272831 -0.02636137418448925 -0.8907281160354614 -0.4537711441516876 -0.5297569036483765 -0.931719958782196 -0.14258620142936707 0.3340163826942444 -2.0229122638702393
-0.36215993762016296 0.43162649869918823 -0.8261589407920837 0.01819630153477192 -0.026418454945087433 -0.8907232880592346 -0.4537772238254547 -0.5297716856002808 -0.9317414164543152 -0.14251413941383362 0.33398738503456116 -2.0229685306549072
-0.3621462285518646 0.431631863117218 -0.8261620998382568 0.018190713599324226 -0.02640240080654621 -0.8907190561294556 -0.4537864923477173 -0.5297571420669556 -0.9317471981048584 -0.14252445101737976 0.33396685123443604 -2.0229814052581787
-0.36221542954444885 0.4316561222076416 -0.8261191248893738 0.01818522997200489 -0.026455532759428024 -0.8907080292701721 -0.45380502939224243 -0.5297602415084839 -0.9317187666893005 -0.14251980185508728 0.3340480625629425 -2.02297306060791
-0.36223092675209045 0.4316030740737915 -0.8261400461196899 0.01822073757648468 -0.026279304176568985 -0.8907089233398438 -0.4538135528564453 -0.5297690033912659 -0.9317177534103394 -0.14267496764659882 0.33398473262786865 -2.022893190383911
-0.3622703552246094 0.4314620792865753 -0.8261963725090027 0.018194306641817093 -0.026195181533694267 -0.8907701373100281 -0.45369821786880493 -0.5297868251800537 -0.9317047595977783 -0.1427190899848938 0.3340020477771759 -2.0228238105773926
-0.36228153109550476 0.43143925070762634 -0.8262034058570862 0.018191887065768242 -0.026196330785751343 -0.8907818794250488 -0.4536750316619873 -0.5297737717628479 -0.9317004084587097 -0.14271463453769684 0.33401617407798767 -2.0228219032287598
-0.3622109293937683 0.43141618371009827 -0.8262463808059692 0.018178198486566544 -0.02615772932767868 -0.890794575214386 -0.45365238189697266 -0.5297788977622986 -0.9317289590835571 -0.14270517230033875 0.33394062519073486 -2.0228593349456787
-0.36222031712532043 0.4314545691013336 -0.8262222409248352 0.018174469470977783 -0.02617252804338932 -0.8907750248908997 -0.4536899924278259 -0.5297701358795166 -0.9317248463630676 -0.14271144568920135 0.3339492678642273 -2.0228641033172607
-0.3622584342956543 0.4313088357448578 -0.8262816071510315 0.018185393884778023 -0.026169054210186005 -0.8908512592315674 -0.4535403847694397 -0.5298097133636475 -0.9317101240158081 -0.14267586171627045 0.33400553464889526 -2.0228490829467773
-0.36224308609962463 0.43134769797325134 -0.8262680172920227 0.01818336360156536 -0.02615361474454403 -0.8908288478851318 -0.45358532667160034 -0.5298064351081848 -0.9317165613174438 -0.14269830286502838 0.3339781165122986 -2.0228497982025146
-0.3622382879257202 0.4313831031322479 -0.8262516856193542 0.018235480412840843 -0.0261710062623024 -0.8908125162124634 -0.4536164700984955 -0.529800295829773 -0.9317179322242737 -0.14269345998764038 0.3339763283729553 -2.022869348526001
-0.362318217754364 0.43134042620658875 -0.8262389302253723 0.018231185153126717 -0.026200182735919952 -0.8908336758613586 -0.45357316732406616 -0.5297991037368774 -0.9316860437393188 -0.1426902562379837 0.3340666592121124 -2.022838830947876
-0.36227548122406006 0.43131381273269653 -0.8262715339660645 0.018242156133055687 -0.026185976341366768 -0.8908497095108032 -0.4535425305366516 -0.5298027396202087 -0.9317030310630798 -0.1426706463098526 0.33402758836746216 -2.0228471755981445
-0.3623439371585846 0.43132713437080383 -0.8262345790863037 0.018253685906529427 -0.026214422658085823 -0.890841007232666 -0.4535579979419708 -0.5298096537590027 -0.9316756129264832 -0.14268477261066437 0.3340980112552643 -2.0228383541107178
-0.362282395362854 0.4313817322254181 -0.8262330293655396 0.018254075199365616 -0.02628946118056774 -0.8908276557922363 -0.4535798132419586 -0.529830276966095 -0.931697428226471 -0.142602801322937 0.33407220244407654 -2.022925615310669
-0.3623257577419281 0.43130406737327576 -0.8262545466423035 0.018226442858576775 -0.026263225823640823 -0.8908626437187195 -0.45351263880729675 -0.5298163890838623 -0.9316813349723816 -0.14261925220489502 0.3341101408004761 -2.0229341983795166
-0.36232009530067444 0.43124642968177795 -0.8262871503829956 0.01825038343667984 -0.026196133345365524 -0.8908844590187073 -0.45347359776496887 -0.5297680497169495 -0.9316853880882263 -0.1426571160554886 0.33408254384994507 -2.022915840148926
-0.362312376499176 0.4312918186187744 -0.8262668251991272 0.018247954547405243 -0.026218386366963387 -0.8908636569976807 -0.4535132646560669 -0.5297563076019287 -0.9316877722740173 -0.14265012741088867 0.33407890796661377 -2.022909641265869
-0.3622954487800598 0.43133944272994995 -0.8262494206428528 0.01825413480401039 -0.026184746995568275 -0.8908337354660034 -0.45357388257980347 -0.5297465920448303 -0.9316953420639038 -0.1426926702260971 0.33403971791267395 -2.0229406356811523
-0.36234310269355774 0.4312501549720764 -0.826275110244751 0.018243376165628433 -0.02611701190471649 -0.8908683657646179 -0.45350977778434753 -0.5297747254371643 -0.9316786527633667 -0.14274635910987854 0.33406320214271545 -2.0228512287139893
-0.3623303771018982 0.4312545657157898 -0.8262783885002136 0.018255526199936867 -0.02611345425248146 -0.8908665180206299 -0.4535137116909027 -0.5297572016716003 -0.9316837191581726 -0.14274485409259796 0.3340497314929962 -2.022857189178467
-0.3623238801956177 0.4313449263572693 -0.8262341022491455 0.018213223665952682 -0.026154635474085808 -0.8908237218856812 -0.4535953104496002 -0.5297892689704895 -0.9316850900650024 -0.14273859560489655 0.3340485692024231 -2.022873640060425
-0.3623625338077545 0.43126994371414185 -0.826256275177002 0.01822841353714466 -0.026183677837252617 -0.8908661007881165 -0.4535104036331177 -0.529839277267456 -0.9316692352294922 -0.14270080626010895 0.33410894870758057 -2.022906541824341
-0.3623882830142975 0.43125706911087036 -0.8262516856193542 0.01824343204498291 -0.026188962161540985 -0.8908718228340149 -0.453498899936676 -0.5298305749893188 -0.9316591024398804 -0.1427040547132492 0.33413589000701904 -2.0229201316833496
-0.362490713596344 0.43124768137931824 -0.82621169090271 0.018199916929006577 -0.026220638304948807 -0.8908731937408447 -0.4534943401813507 -0.5298351049423218 -0.931618332862854 -0.14272372424602509 0.3342410624027252 -2.022963047027588
-0.36251300573349 0.4312437176704407 -0.8262039422988892 0.018207192420959473 -0.02624053880572319 -0.8908765316009521 -0.4534865915775299 -0.5298208594322205 -0.9316090941429138 -0.14271481335163116 0.3342706263065338 -2.0229852199554443
-0.36238983273506165 0.43124526739120483 -0.8262571692466736 0.01825941726565361 -0.02622012421488762 -0.8908829092979431 -0.4534752666950226 -0.5297888517379761 -0.931657612323761 -0.14267030358314514 0.3341544270515442 -2.02298903465271
-0.36246347427368164 0.4311922788619995 -0.8262525200843811 0.018241846933960915 -0.026255816221237183 -0.8909112811088562 -0.45341747999191284 -0.5298030972480774 -0.9316279292106628 -0.14265339076519012 0.3342443108558655 -2.022939443588257
-0.36242830753326416 0.43121278285980225 -0.8262572288513184 0.018240811303257942 -0.026236120611429214 -0.8908999562263489 -0.4534408450126648 -0.5297973155975342 -0.9316421747207642 -0.14266204833984375 0.334200918674469 -2.023035764694214
-0.3624876141548157 0.43125778436660767 -0.8262077569961548 0.01824001409113407 -0.02629072777926922 -0.8908786773681641 -0.4534795880317688 -0.5298013687133789 -0.9316175580024719 -0.14265917241573334 0.33427074551582336 -2.0230188369750977
-0.36244216561317444 0.43130090832710266 -0.8262051939964294 0.018260836601257324 -0.02633088454604149 -0.8908649682998657 -0.45350414514541626 -0.529805064201355 -0.9316341280937195 -0.14261434972286224 0.3342437446117401 -2.0230019092559814
-0.3624880611896515 0.4313453733921051 -0.826161801815033 0.018262771889567375 -0.026320604607462883 -0.8908351063728333 -0.4535633623600006 -0.5298523306846619 -0.9316165447235107 -0.1426662802696228 0.33427056670188904 -2.0230233669281006
-0.36245197057724 0.4313504993915558 -0.8261749744415283 0.018281346186995506 -0.026332108303904533 -0.8908371329307556 -0.4535588026046753 -0.5298427939414978 -0.9316302537918091 -0.14263838529586792 0.3342442214488983 -2.0230555534362793
-0.3624116778373718 0.4314710199832916 -0.8261297345161438 0.018245354294776917 -0.02632683515548706 -0.8907735347747803 -0.4536839723587036 -0.5298429727554321 -0.9316461086273193 -0.14267103374004364 0.3341861963272095 -2.0229909420013428
-0.3623918890953064 0.4314824044704437 -0.8261324763298035 0.01825755275785923 -0.026400336995720863 -0.8907801508903503 -0.453666627407074 -0.5298282504081726 -0.9316517114639282 -0.14259497821331024 0.33420297503471375 -2.023015022277832
-0.3624698221683502 0.4313473105430603 -0.8261688351631165 0.018274011090397835 -0.02630227617919445 -0.890832781791687 -0.4535689949989319 -0.5298027396202087 -0.931624174118042 -0.1426749974489212 0.33424562215805054 -2.0230424404144287
-0.3624745011329651 0.43135038018226624 -0.8261651396751404 0.018224911764264107 -0.0262223519384861 -0.8908184766769409 -0.45360177755355835 -0.5297660231590271 -0.9316245913505554 -0.14275512099266052 0.33421018719673157 -2.0230233669281006
-0.3625047206878662 0.43132126331329346 -0.826167106628418 0.01822108030319214 -0.026179617270827293 -0.8908253312110901 -0.4535907208919525 -0.5297840237617493 -0.9316140413284302 -0.14280009269714355 0.33422043919563293 -2.023037910461426
-0.36243540048599243 0.43127185106277466 -0.8262233138084412 0.01820874772965908 -0.026161596179008484 -0.8908555507659912 -0.4535324275493622 -0.5298231840133667 -0.9316415190696716 -0.14276093244552612 0.33416053652763367 -2.023010730743408
-0.36243608593940735 0.4312661588191986 -0.826225996017456 0.018212849274277687 -0.026146940886974335 -0.8908563852310181 -0.4535316526889801 -0.5298133492469788 -0.931641697883606 -0.14277300238609314 0.33415499329566956 -2.023028612136841
-0.36244338750839233 0.43127700686454773 -0.8262171149253845 0.01824173890054226 -0.026039250195026398 -0.89083331823349 -0.4535831809043884 -0.529808521270752 -0.9316418766975403 -0.14288419485092163 0.3341069519519806 -2.0229506492614746
-0.36242616176605225 0.4312813878059387 -0.8262223601341248 0.01825609803199768 -0.026067396625876427 -0.8908366560935974 -0.4535749852657318 -0.5298019051551819 -0.931647777557373 -0.14285002648830414 0.33410510420799255 -2.022961378097534
-0.3624519407749176 0.4312170743942261 -0.8262446522712708 0.018247274681925774 -0.026058463379740715 -0.8908684253692627 -0.45351308584213257 -0.5298300385475159 -0.9316380023956299 -0.14284607768058777 0.334134042263031 -2.0229458808898926
-0.36245739459991455 0.43119558691978455 -0.8262534737586975 0.018259558826684952 -0.02605254575610161 -0.8908788561820984 -0.4534929394721985 -0.5298202633857727 -0.9316360354423523 -0.14284591376781464 0.33413955569267273 -2.022958993911743
-0.36241671442985535 0.43124788999557495 -0.8262439966201782 0.018287599086761475 -0.026099491864442825 -0.8908607363700867 -0.4535257816314697 -0.5297952890396118 -0.9316505193710327 -0.14280082285404205 0.33411839604377747 -2.022974729537964
-0.3623722493648529 0.4313402771949768 -0.8262152671813965 0.018277432769536972 -0.026140937581658363 -0.8908201456069946 -0.45360320806503296 -0.5298243761062622 -0.9316666722297668 -0.14277522265911102 0.33408433198928833 -2.023052930831909
-0.36239269375801086 0.4313214123249054 -0.8262161612510681 0.018233174458146095 -0.026103846728801727 -0.8908230662345886 -0.4535995125770569 -0.5298612117767334 -0.9316597580909729 -0.1428137868642807 0.3340871334075928 -2.022961139678955
-0.36241865158081055 0.4312402606010437 -0.8262471556663513 0.018220385536551476 -0.025996536016464233 -0.8908489942550659 -0.45355477929115295 -0.5298181772232056 -0.9316526651382446 -0.14289720356464386 0.33407124876976013 -2.0229718685150146
-0.3623611032962799 0.4312908351421356 -0.8262460231781006 0.01823885552585125 -0.02616465650498867 -0.8908518552780151 -0.45353952050209045 -0.5298371315002441 -0.9316703677177429 -0.14272668957710266 0.3340948224067688 -2.0229907035827637
-0.3624633550643921 0.4313608407974243 -0.8261646032333374 0.018257802352309227 -0.026180129498243332 -0.8908071517944336 -0.4536263644695282 -0.52983158826828 -0.9316301345825195 -0.14279389381408691 0.33417823910713196 -2.023056745529175
-0.36238282918930054 0.4313730001449585 -0.8261935710906982 0.018242981284856796 -0.02614266611635685 -0.8908015489578247 -0.45363959670066833 -0.5298292636871338 -0.9316624999046326 -0.14279234409332275 0.33408862352371216 -2.0230448246002197
-0.36239951848983765 0.4313681721687317 -0.8261887431144714 0.018253222107887268 -0.026189740747213364 -0.8908100128173828 -0.4536202549934387 -0.5298153758049011 -0.931654691696167 -0.14275413751602173 0.334126740694046 -2.0230653285980225
-0.36242642998695374 0.43138670921325684 -0.8261672854423523 0.018257081508636475 -0.026156948879361153 -0.8907925486564636 -0.4536564350128174 -0.5298072695732117 -0.9316451549530029 -0.14280712604522705 0.33413073420524597 -2.023071765899658
-0.3623381555080414 0.43140169978141785 -0.826198160648346 0.01827547512948513 -0.02616305649280548 -0.8907926678657532 -0.45365583896636963 -0.5298119187355042 -0.9316793084144592 -0.1427610069513321 0.33405518531799316 -2.0231189727783203
-0.3622874319553375 0.4314936399459839 -0.826172411441803 0.018226783722639084 -0.02624654956161976 -0.8907592296600342 -0.4537166655063629 -0.5298307538032532 -0.9316967129707336 -0.1426917165517807 0.33403629064559937 -2.023118734359741
-0.36230188608169556 0.4315045177936554 -0.8261603713035583 0.018228067085146904 -0.026219166815280914 -0.8907478451728821 -0.45374059677124023 -0.5298174023628235 -0.9316918253898621 -0.14272987842559814 0.3340335190296173 -2.0231435298919678
-0.3623160123825073 0.43141376972198486 -0.8262015581130981 0.018245579674839973 -0.02610248327255249 -0.8907786011695862 -0.45368692278862 -0.5298135280609131 -0.9316896200180054 -0.14281216263771057 0.3340045213699341 -2.023087978363037
-0.3623202443122864 0.43141481280326843 -0.8261991739273071 0.018255725502967834 -0.02611946500837803 -0.8907802700996399 -0.45368266105651855 -0.5297989249229431 -0.9316874742507935 -0.14279857277870178 0.33401626348495483 -2.0231029987335205
-0.36234018206596375 0.43143928050994873 -0.8261776566505432 0.01827194355428219 -0.026029471307992935 -0.8907513618469238 -0.4537445902824402 -0.5297753214836121 -0.931682288646698 -0.14290496706962585 0.3339853584766388 -2.0230209827423096
-0.3622794449329376 0.4314294457435608 -0.8262094259262085 0.018250998109579086 -0.02607877552509308 -0.8907694816589355 -0.4537062644958496 -0.529830813407898 -0.9317045211791992 -0.14282196760177612 0.33395880460739136 -2.022937297821045
-0.3622618615627289 0.43142491579055786 -0.8262194991111755 0.01825982704758644 -0.026075586676597595 -0.8907729387283325 -0.45369964838027954 -0.5298267006874084 -0.9317114353179932 -0.14281395077705383 0.3339429199695587 -2.0229415893554688
-0.3623126745223999 0.4314334988594055 -0.8261927366256714 0.01827036216855049 -0.02605528198182583 -0.8907608389854431 -0.45372456312179565 -0.5298207402229309 -0.9316922426223755 -0.14286351203918457 0.33397525548934937 -2.0229437351226807
-0.3622564971446991 0.43143317103385925 -0.826217532157898 0.018245579674839973 -0.026050975546240807 -0.8907650709152222 -0.4537164568901062 -0.5298364758491516 -0.9317141771316528 -0.1428380161523819 0.33392488956451416 -2.0229287147521973
-0.3623172640800476 0.4314376711845398 -0.8261885643005371 0.018246985971927643 -0.026099922135472298 -0.8907650113105774 -0.4537138044834137 -0.5298330187797546 -0.9316892027854919 -0.1428249329328537 0.33400022983551025 -2.0229198932647705
-0.3622008264064789 0.4314981698989868 -0.8262079954147339 0.01824917644262314 -0.026119329035282135 -0.8907445669174194 -0.4537528455257416 -0.5298094153404236 -0.9317339062690735 -0.1427697092294693 0.33389905095100403 -2.022930145263672
-0.3621722161769867 0.4316738545894623 -0.8261287808418274 0.01823464222252369 -0.026296580210328102 -0.8906776309013367 -0.45387399196624756 -0.5297824740409851 -0.9317400455474854 -0.14265623688697815 0.33393043279647827 -2.0230355262756348
-0.3621729612350464 0.4317116141319275 -0.8261086940765381 0.018226157873868942 -0.02624952606856823 -0.8906495571136475 -0.4539317190647125 -0.5297807455062866 -0.9317411184310913 -0.14271686971187592 0.33390161395072937 -2.0229907035827637
-0.362248033285141 0.4315316677093506 -0.8261697888374329 0.01822603866457939 -0.026369471102952957 -0.8907604813575745 -0.45370709896087646 -0.5297989249229431 -0.9317085146903992 -0.14256888628005981 0.33405569195747375 -2.0229711532592773
-0.36225900053977966 0.4315488040447235 -0.8261560797691345 0.018282897770404816 -0.026412177830934525 -0.8907566666603088 -0.4537120461463928 -0.5298365950584412 -0.9317030906677246 -0.14254073798656464 0.3340829908847809 -2.022970676422119
-0.36221081018447876 0.431545227766037 -0.826179027557373 0.01829553209245205 -0.026410967111587524 -0.8907625079154968 -0.4537006914615631 -0.5298222899436951 -0.9317218065261841 -0.1425151526927948 0.3340415358543396 -2.022981882095337
-0.36222514510154724 0.43152329325675964 -0.8261842131614685 0.018263695761561394 -0.026420069858431816 -0.8907747268676758 -0.45367613434791565 -0.5298106670379639 -0.9317160248756409 -0.14250510931015015 0.3340620696544647 -2.022965431213379
-0.36233195662498474 0.43144363164901733 -0.826179027557373 0.018232347443699837 -0.02647135592997074 -0.8908173441886902 -0.45358943939208984 -0.5298286080360413 -0.931672990322113 -0.14247992634773254 0.33419269323349 -2.022901773452759
-0.3622599244117737 0.431391179561615 -0.8262379765510559 0.018215835094451904 -0.02636238932609558 -0.8908355236053467 -0.45356011390686035 -0.5297972559928894 -0.9317041039466858 -0.1425250917673111 0.33408671617507935 -2.022904872894287
-0.3622967600822449 0.4312707185745239 -0.8262847065925598 0.018202058970928192 -0.02635972760617733 -0.8908981680870056 -0.4534372389316559 -0.5297892093658447 -0.9316898584365845 -0.14249825477600098 0.3341379165649414 -2.022867202758789
-0.36229464411735535 0.431278258562088 -0.8262816667556763 0.0181890781968832 -0.02636161632835865 -0.8908944725990295 -0.45344436168670654 -0.5297977328300476 -0.9316906332969666 -0.14249838888645172 0.3341357111930847 -2.022902011871338
-0.36230528354644775 0.4313211739063263 -0.8262546062469482 0.018199659883975983 -0.02640952356159687 -0.890877366065979 -0.4534752070903778 -0.5297679901123047 -0.9316851496696472 -0.14247551560401917 0.33416077494621277 -2.022918462753296
-0.36234402656555176 0.4313344657421112 -0.8262307047843933 0.01821155473589897 -0.026459235697984695 -0.8908743858337402 -0.4534780979156494 -0.5297861099243164 -0.9316686391830444 -0.14245370030403137 0.33421599864959717 -2.022937297821045
-0.36232566833496094 0.4314453899860382 -0.8261808156967163 0.018229441717267036 -0.026488186791539192 -0.8908194899559021 -0.45358431339263916 -0.5298321843147278 -0.9316749572753906 -0.14246125519275665 0.33419519662857056 -2.022977590560913
-0.3623165190219879 0.4314686357975006 -0.8261727094650269 0.018241016194224358 -0.026500796899199486 -0.8908094167709351 -0.4536033272743225 -0.5298230648040771 -0.9316781759262085 -0.14245380461215973 0.33418944478034973 -2.0229885578155518
-0.3622678518295288 0.4314747452735901 -0.8261908292770386 0.01824929565191269 -0.026569193229079247 -0.8908206224441528 -0.4535773694515228 -0.529804527759552 -0.9316951632499695 -0.14236532151699066 0.3341798186302185 -2.022986650466919
-0.36226409673690796 0.43148067593574524 -0.826189398765564 0.018258187919855118 -0.026604073122143745 -0.8908230066299438 -0.4535706341266632 -0.5297921895980835 -0.9316956400871277 -0.14233238995075226 0.33419251441955566 -2.0229969024658203
-0.36217430233955383 0.43145209550857544 -0.8262436985969543 0.018250517547130585 -0.026537805795669556 -0.8908361196517944 -0.45354875922203064 -0.5297694206237793 -0.9317324161529541 -0.14233705401420593 0.33408793807029724 -2.0229902267456055
-0.36228007078170776 0.4314882159233093 -0.8261784911155701 0.01821240223944187 -0.026551006361842155 -0.8908094167709351 -0.4536004066467285 -0.5298005938529968 -0.9316909313201904 -0.14239457249641418 0.3341791331768036 -2.022881507873535
-0.36219727993011475 0.4315221309661865 -0.8261970281600952 0.018206417560577393 -0.02654937468469143 -0.89079749584198 -0.4536239504814148 -0.5298061370849609 -0.9317231774330139 -0.14236639440059662 0.33410128951072693 -2.0229249000549316
-0.36224424839019775 0.43150290846824646 -0.82618647813797 0.018210627138614655 -0.02648664265871048 -0.8907945156097412 -0.4536334276199341 -0.5298305749893188 -0.9317066669464111 -0.1424432396888733 0.3341144621372223 -2.0228400230407715
-0.3622587323188782 0.43148788809776306 -0.8261879682540894 0.018218617886304855 -0.02648126147687435 -0.8908007144927979 -0.4536215662956238 -0.5298213362693787 -0.9317011833190918 -0.14244991540908813 0.33412688970565796 -2.022840976715088
-0.3623223900794983 0.4315257966518402 -0.826140284538269 0.018256155773997307 -0.02653675526380539 -0.8907830715179443 -0.4536530077457428 -0.5298157334327698 -0.9316748976707458 -0.1424456089735031 0.3342021405696869 -2.022928476333618
-0.3623163104057312 0.43154075741767883 -0.8261350989341736 0.018274756148457527 -0.02651074528694153 -0.8907713890075684 -0.4536774754524231 -0.5297971367835999 -0.9316779971122742 -0.14247334003448486 0.33418166637420654 -2.0229408740997314
-0.36233970522880554 0.4316354990005493 -0.8260753750801086 0.01830146461725235 -0.026556771248579025 -0.8907244205474854 -0.45376700162887573 -0.5298041701316833 -0.9316675662994385 -0.14247995615005493 0.3342078626155853 -2.022974729537964
-0.3623192012310028 0.4316410422325134 -0.8260814547538757 0.018288228660821915 -0.02654862590134144 -0.89072185754776 -0.45377248525619507 -0.5298085808753967 -0.9316757917404175 -0.14247921109199524 0.33418530225753784 -2.0229437351226807
-0.3622313439846039 0.4316137731075287 -0.8261342644691467 0.018298892304301262 -0.026472674682736397 -0.8907325863838196 -0.45375582575798035 -0.5297777652740479 -0.9317120909690857 -0.14249466359615326 0.3340774476528168 -2.0229599475860596
-0.36223268508911133 0.4316801428794861 -0.8260989785194397 0.018215151503682137 -0.026478102430701256 -0.8906968235969543 -0.4538256824016571 -0.5298063158988953 -0.9317114353179932 -0.14251700043678284 0.33406975865364075 -2.0229454040527344
-0.36221709847450256 0.4316639006137848 -0.826114296913147 0.018215876072645187 -0.02652348391711712 -0.8907139897346497 -0.4537893533706665 -0.5298011302947998 -0.9317162036895752 -0.14245887100696564 0.3340812623500824 -2.0229551792144775
-0.3622049391269684 0.43161433935165405 -0.8261455297470093 0.018178028985857964 -0.026525719091296196 -0.8907425999641418 -0.45373308658599854 -0.529832661151886 -0.9317208528518677 -0.14243030548095703 0.33408045768737793 -2.0229034423828125
-0.36224618554115295 0.431607723236084 -0.8261309266090393 0.01817730814218521 -0.026510441675782204 -0.8907404541969299 -0.4537382423877716 -0.5298312306404114 -0.9317052364349365 -0.14246389269828796 0.3341096341609955 -2.0229101181030273
-0.36225318908691406 0.43150994181632996 -0.8261789083480835 0.01817675121128559 -0.02652614936232567 -0.8907959461212158 -0.4536283314228058 -0.5298363566398621 -0.9317020773887634 -0.14241300523281097 0.3341401517391205 -2.0228543281555176
-0.36227500438690186 0.43155035376548767 -0.8261482119560242 0.018210550770163536 -0.026538938283920288 -0.8907738924026489 -0.4536708891391754 -0.5298081636428833 -0.9316932559013367 -0.14242857694625854 0.3341582119464874 -2.0228898525238037
-0.3622678518295288 0.43157002329826355 -0.8261411190032959 0.018242299556732178 -0.026549434289336205 -0.8907653093338013 -0.4536871612071991 -0.5298641920089722 -0.9316956996917725 -0.14242273569107056 0.33415377140045166 -2.02294659614563
-0.3623129725456238 0.4314778745174408 -0.8261694312095642 0.01826019212603569 -0.026576422154903412 -0.8908162117004395 -0.45358559489250183 -0.5298592448234558 -0.9316774010658264 -0.1423833668231964 0.33422163128852844 -2.0229380130767822
-0.3623505234718323 0.43149253726005554 -0.8261452913284302 0.01826866716146469 -0.026491763070225716 -0.8907920718193054 -0.4536379277706146 -0.5298184156417847 -0.9316652417182922 -0.1424899399280548 0.33421018719673157 -2.0229527950286865
-0.36235231161117554 0.43139883875846863 -0.8261934518814087 0.01826750487089157 -0.026397477835416794 -0.8908289670944214 -0.45357102155685425 -0.5297949314117432 -0.9316672086715698 -0.14254312217235565 0.3341819643974304 -2.022902011871338
-0.36240145564079285 0.4313623905181885 -0.8261909484863281 0.018254172056913376 -0.026469314470887184 -0.8908557891845703 -0.45351406931877136 -0.5298008918762207 -0.9316460490226746 -0.14248548448085785 0.33426550030708313 -2.022852659225464
-0.3623931407928467 0.4313476085662842 -0.8262022733688354 0.018253149464726448 -0.02632502093911171 -0.8908425569534302 -0.45354852080345154 -0.529779314994812 -0.9316533803939819 -0.14261312782764435 0.3341906666755676 -2.0229337215423584
-0.36246898770332336 0.4312765598297119 -0.8262060880661011 0.018250558525323868 -0.026325134560465813 -0.8908752202987671 -0.4534843862056732 -0.5298169851303101 -0.9316238760948181 -0.14262409508228302 0.3342682421207428 -2.0229599475860596
-0.36246222257614136 0.4312821626663208 -0.8262061476707458 0.01826193369925022 -0.026289191097021103 -0.8908671736717224 -0.45350217819213867 -0.5298065543174744 -0.9316275119781494 -0.14265717566013336 0.3342439830303192 -2.022975206375122
-0.36245957016944885 0.4313127100467682 -0.8261913657188416 0.018258878961205482 -0.026218820363283157 -0.8908398747444153 -0.4535599648952484 -0.529782235622406 -0.9316304922103882 -0.14273542165756226 0.3342021405696869 -2.0229103565216064
-0.3624472916126251 0.4313136339187622 -0.8261963129043579 0.01827150024473667 -0.02623939886689186 -0.8908435106277466 -0.4535515308380127 -0.5297730565071106 -0.9316347241401672 -0.1427096724510193 0.3342014253139496 -2.0229170322418213
-0.3624449670314789 0.4314216077327728 -0.8261409401893616 0.01824403926730156 -0.02629387564957142 -0.8907927870750427 -0.45364803075790405 -0.5298208594322205 -0.9316340684890747 -0.14270004630088806 0.33420732617378235 -2.0229334831237793
-0.3624723255634308 0.43148353695869446 -0.8260965943336487 0.01821872405707836 -0.026344621554017067 -0.8907642364501953 -0.45370110869407654 -0.5298395752906799 -0.9316220283508301 -0.14269094169139862 0.33424487709999084 -2.022913694381714
-0.36248812079429626 0.4315057694911957 -0.8260780572891235 0.018215281888842583 -0.0263519249856472 -0.890751838684082 -0.45372506976127625 -0.529834508895874 -0.9316156506538391 -0.14270123839378357 0.33425816893577576 -2.022937059402466
-0.3624914884567261 0.43141210079193115 -0.8261255025863647 0.018209893256425858 -0.02628953754901886 -0.8907934427261353 -0.45364701747894287 -0.529784083366394 -0.9316161274909973 -0.14272476732730865 0.3342468738555908 -2.0228939056396484
-0.3624972105026245 0.4314451515674591 -0.8261057138442993 0.01822671853005886 -0.02628897875547409 -0.8907747268676758 -0.4536837935447693 -0.5298320055007935 -0.9316139221191406 -0.14274168014526367 0.33424580097198486 -2.02288818359375
-0.36246150732040405 0.43150871992111206 -0.8260881900787354 0.018224552273750305 -0.02644146978855133 -0.8907661437988281 -0.4536917507648468 -0.5298364758491516 -0.9316234588623047 -0.1426028609275818 0.3342783749103546 -2.023002862930298
-0.36257094144821167 0.43138742446899414 -0.8261035084724426 0.01823042705655098 -0.026327084749937057 -0.8908060789108276 -0.453620046377182 -0.5298373699188232 -0.9315841197967529 -0.14272060990333557 0.3343377709388733 -2.022932529449463
-0.3625568151473999 0.4313535690307617 -0.8261274099349976 0.0182777289301157 -0.026208676397800446 -0.8908076882362366 -0.4536237120628357 -0.5297940373420715 -0.9315929412841797 -0.14281271398067474 0.3342738151550293 -2.0229084491729736
-0.36255669593811035 0.4314083456993103 -0.8260987997055054 0.018238777294754982 -0.02619163691997528 -0.8907749652862549 -0.4536888897418976 -0.5297954082489014 -0.9315934777259827 -0.1428511142730713 0.3342559337615967 -2.0228757858276367
-0.36255860328674316 0.431404709815979 -0.8260998725891113 0.01825159415602684 -0.026192624121904373 -0.8907769918441772 -0.45368492603302 -0.5297806262969971 -0.9315927028656006 -0.14284969866275787 0.33425867557525635 -2.0228800773620605
-0.3625980019569397 0.43136075139045715 -0.826105535030365 0.018195131793618202 -0.02624066174030304 -0.890805184841156 -0.4536267817020416 -0.5297898650169373 -0.9315760135650635 -0.14280664920806885 0.33432355523109436 -2.022862434387207
