# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-16:59:13
-0.35149165987968445 -0.16232933104038239 -0.9220101237297058 0.16868403553962708 0.4065663814544678 -0.913602352142334 0.005856498144567013 -0.5875256061553955 -0.8433014154434204 -0.372799813747406 0.38712140917778015 -2.5463950634002686
-0.3514437973499298 -0.16230568289756775 -0.9220325350761414 0.16869018971920013 0.4065486192703247 -0.9136102199554443 0.005862184334546328 -0.5875287055969238 -0.843329906463623 -0.3727908432483673 0.387067973613739 -2.5463707447052
-0.35141757130622864 -0.16228969395160675 -0.9220453500747681 0.16868101060390472 0.4065292477607727 -0.913618803024292 0.005866733379662037 -0.5875257253646851 -0.8433501720428467 -0.37277671694755554 0.38703736662864685 -2.5463716983795166
-0.3514931797981262 -0.16231289505958557 -0.922012448310852 0.16868159174919128 0.4066240191459656 -0.9135769605636597 0.0058131031692028046 -0.5875304937362671 -0.8432729840278625 -0.3728691339492798 0.38711655139923096 -2.546424388885498
-0.35141199827194214 -0.1622728854417801 -0.922050416469574 0.1686515510082245 0.4065455496311188 -0.9136117100715637 0.005845018662512302 -0.5875044465065002 -0.8433446288108826 -0.3728014826774597 0.3870255947113037 -2.5464046001434326
-0.35140061378479004 -0.162295863032341 -0.9220507144927979 0.16863812506198883 0.40656083822250366 -0.913604736328125 0.005865772254765034 -0.5874956250190735 -0.8433420062065125 -0.3728084862232208 0.38702458143234253 -2.5464084148406982
-0.3514143228530884 -0.16232337057590485 -0.9220406413078308 0.16865292191505432 0.4065684676170349 -0.9136012196540833 0.005883506033569574 -0.5875066518783569 -0.8433325886726379 -0.372805118560791 0.38704830408096313 -2.546461820602417
-0.3513807952404022 -0.1623518168926239 -0.9220483899116516 0.16869375109672546 0.40662145614624023 -0.9135775566101074 0.005902053788304329 -0.587516725063324 -0.8433210253715515 -0.37285083532333374 0.3870294988155365 -2.5464327335357666
-0.3513790965080261 -0.16234633326530457 -0.9220499992370605 0.1686927229166031 0.40661853551864624 -0.9135788679122925 0.0058987135998904705 -0.5875082612037659 -0.8433231711387634 -0.3728499412536621 0.38702571392059326 -2.5464389324188232
-0.35137245059013367 -0.16242048144340515 -0.9220395088195801 0.16870300471782684 0.406635046005249 -0.9135710597038269 0.005967517849057913 -0.5874700546264648 -0.8433179259300232 -0.37283676862716675 0.38704973459243774 -2.546428680419922
-0.3513304889202118 -0.1623956859111786 -0.9220598340034485 0.16870944201946259 0.40669307112693787 -0.9135454297065735 0.005934695713222027 -0.5875052809715271 -0.8433074355125427 -0.37291035056114197 0.38700172305107117 -2.5463781356811523
-0.35134509205818176 -0.16239124536514282 -0.9220550656318665 0.1687127947807312 0.4066890478134155 -0.9135472774505615 0.005925741977989674 -0.5874976515769958 -0.8433033227920532 -0.37290775775909424 0.3870132565498352 -2.5463814735412598
-0.35141226649284363 -0.1623741239309311 -0.9220324754714966 0.16871897876262665 0.4066169559955597 -0.9135794639587402 0.0059124380350112915 -0.5874767303466797 -0.8433100581169128 -0.3728363811969757 0.3870672583580017 -2.5462918281555176
-0.351392537355423 -0.16235676407814026 -0.9220430254936218 0.1687207818031311 0.40663158893585205 -0.9135730266571045 0.005897156428545713 -0.5874671339988708 -0.8433112502098083 -0.3728596270084381 0.3870423138141632 -2.54628586769104
-0.35133618116378784 -0.16236215829849243 -0.9220635890960693 0.1687162071466446 0.40665537118911743 -0.9135623574256897 0.005916290450841188 -0.5874602198600769 -0.843323290348053 -0.37288352847099304 0.3869931101799011 -2.546276092529297
-0.3513090908527374 -0.1623658537864685 -0.922073245048523 0.16873233020305634 0.40665826201438904 -0.9135609865188599 0.0059305038303136826 -0.5875020027160645 -0.8433331847190857 -0.3728852868080139 0.3869698643684387 -2.5463428497314453
-0.3513617515563965 -0.162353977560997 -0.9220553040504456 0.16874465346336365 0.40664222836494446 -0.9135682582855225 0.0059030125848948956 -0.5875027775764465 -0.8433189392089844 -0.37287256121635437 0.38701310753822327 -2.5463473796844482
