# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:34:13
-0.4772440493106842 0.24055860936641693 -0.8452038764953613 0.21476590633392334 0.6949750781059265 -0.4853149652481079 -0.5305458903312683 -0.633833110332489 -0.5378175377845764 -0.840595543384552 0.06443152576684952 -2.0224969387054443
-0.47727662324905396 0.24053651094436646 -0.8451917767524719 0.21480248868465424 0.6949673891067505 -0.48530882596969604 -0.5305615067481995 -0.633795976638794 -0.5377984642982483 -0.8406053781509399 0.0644615963101387 -2.022470712661743
-0.4772351086139679 0.24053031206130981 -0.8452169299125671 0.21483545005321503 0.6949728727340698 -0.48534485697746277 -0.5305213928222656 -0.6337885856628418 -0.537828266620636 -0.8405863642692566 0.06446164846420288 -2.022484302520752
-0.4772382378578186 0.24048380553722382 -0.8452284336090088 0.21486689150333405 0.6950128674507141 -0.4853084683418274 -0.5305022597312927 -0.6337787508964539 -0.5377737879753113 -0.8406206965446472 0.06446848809719086 -2.0224926471710205
-0.47721999883651733 0.24049530923366547 -0.8452354669570923 0.21486642956733704 0.6950188279151917 -0.485309898853302 -0.5304931998252869 -0.6337701082229614 -0.5377823114395142 -0.8406165242195129 0.06445091217756271 -2.0225024223327637
-0.4772266447544098 0.24047346413135529 -0.8452379107475281 0.21486881375312805 0.6950138211250305 -0.4853248596191406 -0.5304860472679138 -0.6337554454803467 -0.5377828478813171 -0.8406141400337219 0.06447766721248627 -2.0224881172180176
-0.47716233134269714 0.2404911369085312 -0.8452692031860352 0.21485011279582977 0.6950100660324097 -0.48538273572921753 -0.5304380059242249 -0.6337458491325378 -0.5378447771072388 -0.8405756950378418 0.06446266919374466 -2.022505044937134
-0.47718000411987305 0.24058683216571808 -0.8452319502830505 0.2148459404706955 0.6949790120124817 -0.48535388708114624 -0.5305051207542419 -0.6337713003158569 -0.5378692150115967 -0.8405649662017822 0.06439845263957977 -2.0224645137786865
-0.4771817922592163 0.2405911087989807 -0.8452297449111938 0.21486125886440277 0.6949681043624878 -0.48536646366119385 -0.5305078625679016 -0.6337523460388184 -0.5378816723823547 -0.8405565023422241 0.06440496444702148 -2.0224714279174805
-0.47715288400650024 0.24059608578681946 -0.8452446460723877 0.21487368643283844 0.6949731111526489 -0.48538392782211304 -0.5304853916168213 -0.6337509155273438 -0.5379009246826172 -0.8405449986457825 0.06439462304115295 -2.02248477935791
-0.47712987661361694 0.2405533343553543 -0.8452697992324829 0.2148979753255844 0.6950099468231201 -0.4853757619857788 -0.5304446220397949 -0.6337469220161438 -0.5378737449645996 -0.8405619263648987 0.06440040469169617 -2.022521495819092
-0.47707831859588623 0.24060356616973877 -0.845284640789032 0.2148953527212143 0.6949825286865234 -0.48543763160705566 -0.5304238796234131 -0.6337507367134094 -0.5379548668861389 -0.8405117988586426 0.06437656283378601 -2.022536277770996
-0.4770902693271637 0.2405720353126526 -0.8452868461608887 0.21487964689731598 0.6950116753578186 -0.48540017008781433 -0.5304200053215027 -0.633752167224884 -0.5379066467285156 -0.8405424952507019 0.06437940895557404 -2.0225658416748047
-0.4770844280719757 0.24057482182979584 -0.8452893495559692 0.2148747593164444 0.6950138211250305 -0.4854007661342621 -0.5304166078567505 -0.6337493658065796 -0.5379090309143066 -0.8405413031578064 0.0643744096159935 -2.0225818157196045
-0.47711822390556335 0.240533709526062 -0.8452819585800171 0.21487711369991302 0.6950051188468933 -0.4854069948196411 -0.5304222702980042 -0.6337772011756897 -0.5378903150558472 -0.8405494689941406 0.06442445516586304 -2.022564172744751
-0.4771411120891571 0.24049030244350433 -0.8452814221382141 0.21486815810203552 0.6950304508209229 -0.4853722155094147 -0.5304208993911743 -0.6337737441062927 -0.5378372669219971 -0.840582013130188 0.06444302946329117 -2.0225636959075928
-0.4771553575992584 0.24052707850933075 -0.845262885093689 0.21485871076583862 0.6949995756149292 -0.48538339138031006 -0.5304511189460754 -0.6337839961051941 -0.5378644466400146 -0.840565025806427 0.0644371435046196 -2.022556781768799
-0.47716617584228516 0.24052594602108002 -0.8452571034431458 0.21485915780067444 0.6949806809425354 -0.48540306091308594 -0.5304579138755798 -0.6337814927101135 -0.5378793478012085 -0.8405539989471436 0.06445711851119995 -2.022573709487915
-0.4771573543548584 0.24052292108535767 -0.8452629446983337 0.2148646116256714 0.6950139999389648 -0.4853615164756775 -0.5304522514343262 -0.633781373500824 -0.5378440618515015 -0.8405788540840149 0.06442708522081375 -2.0225648880004883
-0.4771723449230194 0.24052461981773376 -0.8452540040016174 0.2148631513118744 0.6950178146362305 -0.48533985018730164 -0.53046715259552 -0.633782684803009 -0.5378259420394897 -0.8405908942222595 0.06442194432020187 -2.022580146789551
-0.4770815968513489 0.24063055217266083 -0.8452751040458679 0.21486854553222656 0.6950263977050781 -0.4853489398956299 -0.5304476022720337 -0.6337937712669373 -0.5378953218460083 -0.8405553102493286 0.06430654972791672 -2.022578716278076
-0.4770945608615875 0.2405930757522583 -0.8452784419059753 0.2148701548576355 0.6950376629829407 -0.4853421151638031 -0.530439019203186 -0.633807361125946 -0.5378692150115967 -0.8405699729919434 0.06433292478322983 -2.022590160369873
-0.4770919382572174 0.24064022302627563 -0.8452665209770203 0.2148454487323761 0.6950256824493408 -0.48533380031585693 -0.5304623246192932 -0.6338334679603577 -0.5378870368003845 -0.8405612707138062 0.06429778784513474 -2.0225830078125
-0.4770757853984833 0.24062037467956543 -0.8452812433242798 0.21481019258499146 0.6950550079345703 -0.4853162467479706 -0.5304399728775024 -0.6338228583335876 -0.5378634333610535 -0.8405771255493164 0.06428831070661545 -2.0225329399108887
-0.4770205616950989 0.24065381288528442 -0.845302939414978 0.21483087539672852 0.6950662136077881 -0.4853319823741913 -0.530410885810852 -0.6338310241699219 -0.5378980040550232 -0.8405584096908569 0.06424307823181152 -2.0225512981414795
-0.4770524799823761 0.2407117784023285 -0.8452683687210083 0.21486049890518188 0.6950578093528748 -0.485277384519577 -0.5304718613624573 -0.6338023543357849 -0.5378804802894592 -0.8405733704566956 0.06419426202774048 -2.022528648376465
-0.47706958651542664 0.2406739741563797 -0.845269501209259 0.21488480269908905 0.6950170993804932 -0.4853479862213135 -0.5304605960845947 -0.6337557435035706 -0.537917971611023 -0.8405434489250183 0.06427232921123505 -2.0225720405578613
-0.477065771818161 0.24066144227981567 -0.8452752232551575 0.21488898992538452 0.6950413584709167 -0.48532167077064514 -0.5304529070854187 -0.6337712407112122 -0.5378900170326233 -0.8405622243881226 0.06426078826189041 -2.022589683532715
-0.4770193099975586 0.24068427085876465 -0.8452949523925781 0.21489332616329193 0.6950265169143677 -0.4853760898113251 -0.530422568321228 -0.6337724328041077 -0.537950336933136 -0.8405242562294006 0.06425189971923828 -2.0225954055786133
-0.4769860804080963 0.2406463474035263 -0.8453245162963867 0.21491432189941406 0.6950744986534119 -0.48535749316215515 -0.530376672744751 -0.6337512135505676 -0.5379178524017334 -0.8405458331108093 0.06424169987440109 -2.022594928741455
-0.47698235511779785 0.24065908789634705 -0.8453229665756226 0.21493194997310638 0.6950648427009583 -0.4853682219982147 -0.5303795337677002 -0.6337493062019348 -0.5379335880279541 -0.8405359983444214 0.06423848122358322 -2.0225870609283447
-0.47703149914741516 0.2405937910079956 -0.8453138470649719 0.21490897238254547 0.6950501203536987 -0.4853840172290802 -0.530384361743927 -0.6337295770645142 -0.5379090309143066 -0.8405455946922302 0.06431879848241806 -2.0225117206573486
-0.4770101010799408 0.24059373140335083 -0.8453258872032166 0.21492838859558105 0.6950609683990479 -0.4853881001472473 -0.5303664207458496 -0.6337082386016846 -0.5379140377044678 -0.8405432105064392 0.0643077865242958 -2.0225157737731934
-0.47698989510536194 0.24063290655612946 -0.8453261852264404 0.21489845216274261 0.6950252056121826 -0.4854392111301422 -0.5303664803504944 -0.6337524056434631 -0.5379781723022461 -0.8405025005340576 0.06430373340845108 -2.0225279331207275
-0.47698697447776794 0.24066424369812012 -0.8453189134597778 0.21490608155727386 0.69501793384552 -0.48543378710746765 -0.5303810238838196 -0.6337382197380066 -0.537990152835846 -0.8404966592788696 0.064279705286026 -2.0225272178649902
-0.47698652744293213 0.24068304896354675 -0.8453137874603271 0.214880108833313 0.6950145363807678 -0.48542776703834534 -0.5303909778594971 -0.6337015628814697 -0.5379949808120728 -0.8404947519302368 0.06426436454057693 -2.022498369216919
-0.47704246640205383 0.2406892329454422 -0.8452804684638977 0.21487903594970703 0.6949687600135803 -0.48544055223464966 -0.5304392576217651 -0.6337137818336487 -0.538004457950592 -0.8404856324195862 0.06430433690547943 -2.0224618911743164
-0.47700345516204834 0.24067895114421844 -0.8453053832054138 0.21488389372825623 0.6949926018714905 -0.4854479730129242 -0.5304012298583984 -0.6337663531303406 -0.5380082726478577 -0.8404842615127563 0.06429033726453781 -2.0224931240081787
-0.4770139455795288 0.24071142077445984 -0.8452902436256409 0.21489369869232178 0.6949847340583801 -0.4854295551776886 -0.5304283499717712 -0.6337518692016602 -0.5380090475082397 -0.8404855728149414 0.06426596641540527 -2.022475481033325
-0.4769860804080963 0.2407265305519104 -0.8453016877174377 0.2149120569229126 0.6949992179870605 -0.48542481660842896 -0.5304137468338013 -0.6337430477142334 -0.5380151271820068 -0.8404840230941772 0.06423621624708176 -2.0224649906158447
-0.476974219083786 0.24075208604335785 -0.84530109167099 0.21492592990398407 0.6950215101242065 -0.48538556694984436 -0.5304204225540161 -0.6337562799453735 -0.5379968285560608 -0.8404993414878845 0.06418859958648682 -2.0224838256835938
-0.4769889712333679 0.2407742738723755 -0.8452864289283752 0.21496298909187317 0.6949936747550964 -0.48540064692497253 -0.5304430723190308 -0.6337233185768127 -0.5380197167396545 -0.8404842615127563 0.06419423222541809 -2.0225281715393066
-0.4769783616065979 0.24073855578899384 -0.8453025817871094 0.21498934924602509 0.6949727535247803 -0.48546621203422546 -0.5304105877876282 -0.6337318420410156 -0.5380561351776123 -0.8404566645622253 0.06425022333860397 -2.022566080093384
-0.4769275486469269 0.2407364696264267 -0.8453318476676941 0.2149491310119629 0.6950051188468933 -0.48546671867370605 -0.5303676724433899 -0.6337587237358093 -0.5380593538284302 -0.8404569625854492 0.06421946734189987 -2.0225045680999756
-0.47700828313827515 0.24072550237178802 -0.845289409160614 0.21489879488945007 0.6949771642684937 -0.48543813824653625 -0.5304304361343384 -0.6338212490081787 -0.5380238890647888 -0.8404766321182251 0.0642593652009964 -2.022498607635498
-0.4769631028175354 0.24074217677116394 -0.8453101515769958 0.21489831805229187 0.6949838995933533 -0.48546141386032104 -0.530400276184082 -0.6338285207748413 -0.5380552411079407 -0.8404583930969238 0.06423530727624893 -2.0225062370300293
-0.47696900367736816 0.24077609181404114 -0.8452972173690796 0.2148529291152954 0.694992184638977 -0.48542141914367676 -0.530426025390625 -0.6337820887565613 -0.5380393266677856 -0.8404717445373535 0.06419353932142258 -2.0224342346191406
-0.4770025908946991 0.2407274842262268 -0.8452920913696289 0.21485264599323273 0.694998025894165 -0.4854098856449127 -0.530428946018219 -0.6337912082672119 -0.5380020141601562 -0.8404923677444458 0.06423673778772354 -2.022463083267212
-0.4769991338253021 0.24073469638824463 -0.8452919721603394 0.21489430963993073 0.694977879524231 -0.4854402244091034 -0.5304275751113892 -0.6337912082672119 -0.5380311012268066 -0.8404727578163147 0.06424936652183533 -2.0224721431732178
-0.47701916098594666 0.24070237576961517 -0.8452898859977722 0.21489709615707397 0.6950047016143799 -0.48539894819259644 -0.5304301977157593 -0.6337817907333374 -0.5379786491394043 -0.840505838394165 0.06425539404153824 -2.0224668979644775
-0.4770185947418213 0.24072127044200897 -0.8452848196029663 0.21488793194293976 0.6949828863143921 -0.4854217767715454 -0.5304379463195801 -0.6337741613388062 -0.5380074381828308 -0.8404872417449951 0.0642581358551979 -2.0224764347076416
-0.47703099250793457 0.2407119870185852 -0.8452804684638977 0.21492955088615417 0.6949892640113831 -0.48540544509887695 -0.5304445028305054 -0.6338045597076416 -0.5379881262779236 -0.8404993414878845 0.06426128000020981 -2.022451639175415
-0.4770500361919403 0.24071311950683594 -0.8452693819999695 0.21493643522262573 0.6949821710586548 -0.4853971600532532 -0.5304613709449768 -0.6338146924972534 -0.5379804372787476 -0.8405038118362427 0.06426749378442764 -2.0224497318267822
-0.47703373432159424 0.24074433743953705 -0.8452696800231934 0.21489356458187103 0.6949471235275269 -0.4854482412338257 -0.5304604768753052 -0.6338303685188293 -0.5380401015281677 -0.8404653668403625 0.06427067518234253 -2.0224852561950684
-0.47703447937965393 0.2407362461090088 -0.8452715873718262 0.21490338444709778 0.6949461698532104 -0.48545411229133606 -0.5304564237594604 -0.6338340044021606 -0.5380406975746155 -0.8404642939567566 0.0642796978354454 -2.0224907398223877
-0.47705626487731934 0.24077966809272766 -0.8452469110488892 0.21486997604370117 0.6949774026870728 -0.48535671830177307 -0.530504584312439 -0.6338226795196533 -0.5379810333251953 -0.8405081033706665 0.06420611590147018 -2.022448778152466
-0.4771193265914917 0.2407875657081604 -0.8452090620994568 0.21488504111766815 0.6949069499969482 -0.4854000508785248 -0.5305572748184204 -0.6338244676589966 -0.5380162000656128 -0.8404808640480042 0.06426887214183807 -2.0224509239196777
-0.47707653045654297 0.24075663089752197 -0.8452420234680176 0.21490474045276642 0.6949591040611267 -0.4853799343109131 -0.5305073857307434 -0.6337834000587463 -0.5379867553710938 -0.8405013084411621 0.06424745172262192 -2.0224595069885254
-0.47709038853645325 0.24076734483242035 -0.8452311754226685 0.214869424700737 0.6949586868286133 -0.4853602647781372 -0.5305259227752686 -0.6337893605232239 -0.537975013256073 -0.8405095934867859 0.06423743814229965 -2.0224626064300537
-0.477072149515152 0.24081681668758392 -0.8452273607254028 0.21485011279582977 0.6949470639228821 -0.48536524176597595 -0.5305365920066833 -0.633809506893158 -0.5380061864852905 -0.8404925465583801 0.06419938802719116 -2.0224435329437256
-0.47707587480545044 0.24077792465686798 -0.8452363610267639 0.21482817828655243 0.6949505805969238 -0.48538050055503845 -0.5305179953575134 -0.6337905526161194 -0.5379983186721802 -0.8404948711395264 0.0642346516251564 -2.0224270820617676
-0.4770658314228058 0.24079573154449463 -0.8452369570732117 0.21485136449337006 0.6948965787887573 -0.48546352982521057 -0.5305127501487732 -0.6337509155273438 -0.5380769968032837 -0.8404418230056763 0.0642700046300888 -2.0224757194519043
-0.477031946182251 0.2408597320318222 -0.8452378511428833 0.2148735076189041 0.6948783993721008 -0.48548492789268494 -0.5305169820785522 -0.6337502002716064 -0.5381304621696472 -0.8404111266136169 0.06422367691993713 -2.0225231647491455
-0.4769950211048126 0.24090832471847534 -0.845244824886322 0.21484363079071045 0.6948824524879456 -0.4854843020439148 -0.5305122137069702 -0.633773684501648 -0.5381579399108887 -0.8403975367546082 0.06417069584131241 -2.0224881172180176
-0.4770336449146271 0.24082188308238983 -0.8452476263046265 0.21482665836811066 0.6949127912521362 -0.4854533076286316 -0.5305008888244629 -0.6337831020355225 -0.5380845069885254 -0.8404402136802673 0.06422743946313858 -2.022490978240967
-0.4770143926143646 0.24084746837615967 -0.8452512621879578 0.21484173834323883 0.6949018836021423 -0.4854731857776642 -0.5304969549179077 -0.6338037848472595 -0.5381156802177429 -0.8404214382171631 0.06421241909265518 -2.0224697589874268
-0.47702690958976746 0.2407788783311844 -0.8452637195587158 0.2148590087890625 0.6949217319488525 -0.4854729175567627 -0.5304712057113647 -0.6337934136390686 -0.5380789637565613 -0.8404412269592285 0.06426124274730682 -2.022477149963379
-0.4770036041736603 0.24081768095493317 -0.845265805721283 0.21486057341098785 0.6949080228805542 -0.48549291491508484 -0.5304709076881409 -0.6337910890579224 -0.5381174087524414 -0.8404185771942139 0.06423580646514893 -2.0224854946136475
-0.4769805371761322 0.24078276753425598 -0.8452887535095215 0.21485571563243866 0.6949322819709778 -0.4854995012283325 -0.5304330587387085 -0.6337922215461731 -0.5381065011024475 -0.8404247760772705 0.06424617767333984 -2.0224814414978027
-0.4769754707813263 0.24077355861663818 -0.8452942371368408 0.21485507488250732 0.694928765296936 -0.4855157434940338 -0.5304228067398071 -0.6337933540344238 -0.5381155014038086 -0.8404180407524109 0.06425870954990387 -2.0224928855895996
-0.4770173132419586 0.24076047539710999 -0.8452743887901306 0.2148853987455368 0.6949254274368286 -0.48548808693885803 -0.5304524302482605 -0.6337694525718689 -0.5380826592445374 -0.8404377102851868 0.06427571922540665 -2.022488594055176
-0.47702842950820923 0.2407555729150772 -0.845269501209259 0.2148953378200531 0.6949360370635986 -0.4854637086391449 -0.5304608345031738 -0.6337528228759766 -0.5380591154098511 -0.8404532074928284 0.06427034735679626 -2.022465229034424
-0.47707200050354004 0.24076007306575775 -0.8452436327934265 0.21490584313869476 0.6948903203010559 -0.4854896366596222 -0.5304970741271973 -0.6337618231773376 -0.538079559803009 -0.8404369950294495 0.06431174278259277 -2.0224320888519287
-0.4770968556404114 0.24076013267040253 -0.8452295660972595 0.2148866504430771 0.6948948502540588 -0.4854581952095032 -0.530519962310791 -0.6337520480155945 -0.5380517244338989 -0.8404551148414612 0.06430766731500626 -2.022435426712036
-0.4770793616771698 0.24076727032661438 -0.8452374339103699 0.21489213407039642 0.6948965191841125 -0.48546820878982544 -0.5305085778236389 -0.6337438821792603 -0.5380650162696838 -0.8404473066329956 0.0642985999584198 -2.02243971824646
-0.47712281346321106 0.24068456888198853 -0.8452364206314087 0.21487672626972198 0.6948711276054382 -0.4855172336101532 -0.5304970145225525 -0.6337875723838806 -0.5380593538284302 -0.8404426574707031 0.06440667062997818 -2.0225179195404053
-0.47703954577445984 0.24074123799800873 -0.8452672958374023 0.2148464173078537 0.6948807239532471 -0.4855482280254364 -0.530456006526947 -0.633783757686615 -0.5381207466125488 -0.8404085040092468 0.06433933228254318 -2.0225331783294678
-0.4770142734050751 0.2407757192850113 -0.8452717065811157 0.21487057209014893 0.6948887705802917 -0.4855388104915619 -0.5304540991783142 -0.6337757110595703 -0.5381327271461487 -0.8404040932655334 0.0642966777086258 -2.022552490234375
-0.4770219027996063 0.24083009362220764 -0.8452519178390503 0.21482643485069275 0.6948498487472534 -0.4855579733848572 -0.5304875373840332 -0.6337500810623169 -0.5381762385368347 -0.8403773903846741 0.06428112089633942 -2.022564172744751
-0.4770631194114685 0.2407158613204956 -0.8452612161636353 0.21484534442424774 0.6949152946472168 -0.48548707365989685 -0.5304667353630066 -0.6337662935256958 -0.5380551815032959 -0.8404511213302612 0.06433092802762985 -2.0224876403808594
-0.4770708680152893 0.24071896076202393 -0.845255970954895 0.21484023332595825 0.6949137449264526 -0.4854799211025238 -0.5304752588272095 -0.6337721347808838 -0.5380502939224243 -0.8404543399810791 0.06432949006557465 -2.022491931915283
-0.47712695598602295 0.2406497448682785 -0.8452439904212952 0.214888334274292 0.6948873400688171 -0.4855096638202667 -0.5304826498031616 -0.6337991952896118 -0.5380347371101379 -0.8404569625854492 0.06442537158727646 -2.022496223449707
-0.4771620035171509 0.2406405210494995 -0.8452268838882446 0.2148515284061432 0.6949182748794556 -0.48543277382850647 -0.5305125117301941 -0.6337799429893494 -0.5379636883735657 -0.8405040502548218 0.06440465897321701 -2.022435188293457
-0.47713154554367065 0.2406228929758072 -0.8452490568161011 0.21483077108860016 0.6949037909507751 -0.4854963421821594 -0.5304732918739319 -0.6337926983833313 -0.5380094051361084 -0.840472400188446 0.0644359439611435 -2.0224368572235107
-0.4771212041378021 0.2406986504793167 -0.8452333211898804 0.21487098932266235 0.694905161857605 -0.48545676469802856 -0.5305077433586121 -0.6337990760803223 -0.5380167961120605 -0.8404735326766968 0.06435905396938324 -2.022458076477051
-0.47714462876319885 0.24073785543441772 -0.8452089428901672 0.21487456560134888 0.6948658227920532 -0.48547065258026123 -0.5305465459823608 -0.6338242888450623 -0.5380468368530273 -0.8404542803764343 0.06435929983854294 -2.022432565689087
-0.4771127700805664 0.2407151609659195 -0.8452333807945251 0.21487966179847717 0.6949061155319214 -0.48545321822166443 -0.5305097103118896 -0.6338284611701965 -0.538023054599762 -0.8404708504676819 0.06434157490730286 -2.022433042526245
-0.47708362340927124 0.24072134494781494 -0.8452481031417847 0.2148905247449875 0.6949074268341064 -0.4854758083820343 -0.5304872989654541 -0.6337856650352478 -0.538047194480896 -0.8404560089111328 0.06433358043432236 -2.022430896759033
-0.47708091139793396 0.24073578417301178 -0.8452455401420593 0.21487292647361755 0.6948923468589783 -0.4854929447174072 -0.5304913520812988 -0.6337988972663879 -0.5380690097808838 -0.8404420018196106 0.06433402746915817 -2.022430896759033
-0.4770815074443817 0.2407623827457428 -0.8452376127243042 0.21484051644802094 0.6948843002319336 -0.48548829555511475 -0.5305061936378479 -0.6338233351707458 -0.5380789637565613 -0.8404370546340942 0.06431557983160019 -2.0224151611328125
-0.4770783483982086 0.2407633364200592 -0.8452391028404236 0.21483169496059418 0.6948846578598022 -0.48549020290374756 -0.5305039882659912 -0.6338269710540771 -0.5380812883377075 -0.8404356837272644 0.06431418657302856 -2.0224204063415527
-0.4770659804344177 0.24075227975845337 -0.8452492356300354 0.21483135223388672 0.6948587894439697 -0.4855496883392334 -0.5304834246635437 -0.633819043636322 -0.5381256341934204 -0.8404045104980469 0.06435048580169678 -2.022425889968872
-0.47706764936447144 0.24072067439556122 -0.8452572822570801 0.21484702825546265 0.694882333278656 -0.4855310916900635 -0.5304695963859558 -0.6338186264038086 -0.5380937457084656 -0.8404242992401123 0.06435871124267578 -2.022449493408203
-0.4770282208919525 0.24075433611869812 -0.8452699780464172 0.21484753489494324 0.6948811411857605 -0.4855504631996155 -0.5304534435272217 -0.6337849497795105 -0.5381302237510681 -0.8404034376144409 0.06432570517063141 -2.0224757194519043
-0.47703585028648376 0.24075204133987427 -0.8452662825584412 0.21485403180122375 0.6948730945587158 -0.4855569899082184 -0.5304579734802246 -0.6337754130363464 -0.5381338596343994 -0.8404003381729126 0.06433606147766113 -2.0224931240081787
-0.477042555809021 0.24068287014961243 -0.8452821969985962 0.21485987305641174 0.6949152946472168 -0.485527902841568 -0.5304293036460876 -0.633794903755188 -0.5380734205245972 -0.8404369354248047 0.06436335295438766 -2.022465229034424
-0.4769905209541321 0.24068041145801544 -0.8453122973442078 0.21489910781383514 0.6949366331100464 -0.48554712533950806 -0.5303837656974792 -0.6337787508964539 -0.5380920171737671 -0.8404265642166138 0.06434383243322372 -2.0224876403808594
-0.47699299454689026 0.24061590433120728 -0.845329225063324 0.21493558585643768 0.6949977874755859 -0.4854896366596222 -0.530356228351593 -0.6337934732437134 -0.5380107760429382 -0.840478241443634 0.06434772163629532 -2.0224292278289795
-0.4769890606403351 0.24071650207042694 -0.8453028202056885 0.21492379903793335 0.6949248313903809 -0.4855444133281708 -0.5304017663002014 -0.6337793469429016 -0.5381085872650146 -0.8404178023338318 0.06431957334280014 -2.0224010944366455
-0.477105051279068 0.24072837829589844 -0.8452339768409729 0.21494092047214508 0.6949304938316345 -0.48541438579559326 -0.530513346195221 -0.6337875127792358 -0.5379984378814697 -0.8404895067214966 0.06430424004793167 -2.022371768951416
-0.47712287306785583 0.2407820075750351 -0.8452086448669434 0.21490654349327087 0.6949315667152405 -0.4853615164756775 -0.5305602550506592 -0.6337905526161194 -0.5379811525344849 -0.8405046463012695 0.0642501637339592 -2.022376775741577
-0.4771254062652588 0.24080559611320496 -0.8452004790306091 0.2148595154285431 0.6949111223220825 -0.4853762090206146 -0.5305736064910889 -0.6337983012199402 -0.5380053520202637 -0.8404894471168518 0.06424691528081894 -2.0224063396453857
-0.47713470458984375 0.24078743159770966 -0.8452004194259644 0.2148655205965042 0.6949167847633362 -0.48536962270736694 -0.5305721759796143 -0.6337832808494568 -0.5379897952079773 -0.8404984474182129 0.06425955146551132 -2.0224106311798096
-0.47708818316459656 0.2407861202955246 -0.845227062702179 0.2149135172367096 0.6949517726898193 -0.4853614568710327 -0.5305339097976685 -0.6337712407112122 -0.5379859209060669 -0.8405035138130188 0.06422555446624756 -2.0224006175994873
-0.4770575165748596 0.2408280372619629 -0.8452324271202087 0.2149098664522171 0.6949456930160522 -0.4853746294975281 -0.5305297374725342 -0.6337862014770508 -0.5380208492279053 -0.8404839038848877 0.06418929249048233 -2.022374153137207
-0.47708702087402344 0.24086645245552063 -0.8452048301696777 0.21492087841033936 0.6949542164802551 -0.4853082597255707 -0.5305792689323425 -0.6337763667106628 -0.5379837155342102 -0.8405112028121948 0.06414318829774857 -2.022371530532837
-0.47705426812171936 0.2408502995967865 -0.8452278971672058 0.21493291854858398 0.6949642300605774 -0.48533496260643005 -0.5305417776107788 -0.6337630152702332 -0.5379998683929443 -0.8405004739761353 0.06414885818958282 -2.0223731994628906
-0.4770495593547821 0.24083472788333893 -0.8452350497245789 0.21491199731826782 0.6949540376663208 -0.48536521196365356 -0.5305274128913879 -0.6337454319000244 -0.5380171537399292 -0.8404874205589294 0.06417425721883774 -2.022369623184204
-0.4770810902118683 0.2409120351076126 -0.8451951742172241 0.2148522585630417 0.694895327091217 -0.4853775203227997 -0.5305930972099304 -0.6337753534317017 -0.5380650758743286 -0.8404581546783447 0.06415587663650513 -2.0224342346191406
-0.4770630896091461 0.24087966978549957 -0.8452146053314209 0.21489326655864716 0.6948835253715515 -0.4854339063167572 -0.5305569767951965 -0.6337565183639526 -0.5380962491035461 -0.8404349088668823 0.06419935822486877 -2.022463083267212
-0.4770902097225189 0.240842804312706 -0.8452097773551941 0.21487586200237274 0.6948761940002441 -0.4854419529438019 -0.530559241771698 -0.6337399482727051 -0.538081705570221 -0.8404408097267151 0.06424375623464584 -2.022458076477051
-0.4770744740962982 0.2408675104379654 -0.8452116250991821 0.21482700109481812 0.694866955280304 -0.48545628786087036 -0.5305582284927368 -0.6337606906890869 -0.5381075739860535 -0.840425431728363 0.06422799825668335 -2.022432804107666
-0.47702428698539734 0.24090202152729034 -0.8452301025390625 0.21485362946987152 0.6949033141136169 -0.48542699217796326 -0.5305373668670654 -0.633780300617218 -0.5381050705909729 -0.8404324650764465 0.0641569271683693 -2.022486686706543
-0.4770202338695526 0.24091030657291412 -0.8452300429344177 0.2148544192314148 0.6949463486671448 -0.4853585660457611 -0.5305436253547668 -0.6338550448417664 -0.5380530953407288 -0.8404695987701416 0.06410620361566544 -2.0224063396453857
-0.47699275612831116 0.24089528620243073 -0.8452498316764832 0.21484602987766266 0.6949382424354553 -0.48540759086608887 -0.530509352684021 -0.6338424682617188 -0.5380879044532776 -0.8404456377029419 0.06412863731384277 -2.022366762161255
-0.47695696353912354 0.240897536277771 -0.8452693819999695 0.21482090651988983 0.6949235796928406 -0.4854641556739807 -0.5304768085479736 -0.6338149309158325 -0.5381386280059814 -0.8404122591018677 0.06414022296667099 -2.022418975830078
-0.4769679605960846 0.24085786938667297 -0.8452744483947754 0.21480269730091095 0.6949681639671326 -0.4854086637496948 -0.5304691791534424 -0.6338098645210266 -0.5380712747573853 -0.8404557108879089 0.06413593143224716 -2.022409439086914
-0.4769965410232544 0.24081315100193024 -0.845271110534668 0.21481457352638245 0.6949611902236938 -0.4854196310043335 -0.5304683446884155 -0.6338319182395935 -0.5380550026893616 -0.8404622077941895 0.06418776512145996 -2.0224413871765137
-0.4769810736179352 0.24079833924770355 -0.8452840447425842 0.21483920514583588 0.6949467062950134 -0.48546671867370605 -0.5304442048072815 -0.6338369250297546 -0.5380873680114746 -0.8404392600059509 0.0642164945602417 -2.0224547386169434
-0.47698089480400085 0.24083749949932098 -0.845272958278656 0.21484783291816711 0.6949841380119324 -0.4853837788105011 -0.5304710268974304 -0.6338033080101013 -0.5380391478538513 -0.8404759168624878 0.06414061784744263 -2.0224061012268066
-0.47702544927597046 0.24083328247070312 -0.8452490568161011 0.21487796306610107 0.6949570178985596 -0.48538509011268616 -0.5305052995681763 -0.6337950825691223 -0.5380346775054932 -0.8404763340950012 0.06417233496904373 -2.0224111080169678
