# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:36:04
-0.2183183878660202 0.5760241150856018 -0.7877392768859863 0.10523541271686554 0.09420455992221832 -0.7910014986991882 -0.6045179963111877 -0.6645040512084961 -0.9713199734687805 -0.20618605613708496 0.11842615902423859 -2.066561222076416
-0.21831561625003815 0.576008677482605 -0.7877513766288757 0.1052219495177269 0.09430801123380661 -0.7909918427467346 -0.604514479637146 -0.664460301399231 -0.971310555934906 -0.20626623928546906 0.11836373060941696 -2.06646466255188
-0.2182449847459793 0.5760005712509155 -0.7877768278121948 0.10522931069135666 0.09429655224084854 -0.7910119891166687 -0.6044899225234985 -0.6644861102104187 -0.971327543258667 -0.20621156692504883 0.11831961572170258 -2.0664782524108887
-0.21830317378044128 0.5759972929954529 -0.7877631187438965 0.10525400936603546 0.0943317636847496 -0.7909975647926331 -0.6045032739639282 -0.6645341515541077 -0.9713110327720642 -0.20627610385417938 0.11834252625703812 -2.0664985179901123
-0.21829058229923248 0.5760427117347717 -0.7877334356307983 0.10523767024278641 0.09428443759679794 -0.7909747958183289 -0.6045404076576233 -0.6645092368125916 -0.9713184833526611 -0.20623651146888733 0.1183505728840828 -2.0664942264556885
-0.21825562417507172 0.5759966373443604 -0.78777676820755 0.10521674156188965 0.09438493847846985 -0.7909945249557495 -0.6044989824295044 -0.6645100116729736 -0.9713165760040283 -0.20628958940505981 0.11827368289232254 -2.066406011581421
-0.21826912462711334 0.5759867429733276 -0.7877802848815918 0.10521009564399719 0.09438035637140274 -0.7910009026527405 -0.6044913530349731 -0.6645485162734985 -0.9713139533996582 -0.20629280805587769 0.11828932166099548 -2.066394090652466
-0.21829482913017273 0.5760218501091003 -0.7877475023269653 0.10517462342977524 0.09435923397541046 -0.7909742593765259 -0.6045295000076294 -0.6645520925521851 -0.9713102579116821 -0.20629695057868958 0.11831270158290863 -2.066473960876465
-0.21825116872787476 0.5760185718536377 -0.7877619862556458 0.1051555648446083 0.09436987340450287 -0.790981650352478 -0.6045181751251221 -0.6645963191986084 -0.9713190197944641 -0.20627783238887787 0.11827395856380463 -2.066466808319092
-0.21830756962299347 0.575993537902832 -0.7877646088600159 0.10514838993549347 0.0943237766623497 -0.7910013794898987 -0.6044995188713074 -0.6645419001579285 -0.9713108539581299 -0.20627178251743317 0.11835179477930069 -2.0664587020874023
-0.21829165518283844 0.5759834051132202 -0.7877764701843262 0.10513301938772202 0.09432286024093628 -0.7910119891166687 -0.604485809803009 -0.6645846366882324 -0.9713144898414612 -0.2062595635652542 0.11834299564361572 -2.066445827484131
-0.21825841069221497 0.5760122537612915 -0.7877646088600159 0.1051456406712532 0.09436780214309692 -0.7909857034683228 -0.6045131683349609 -0.6645293235778809 -0.9713175892829895 -0.2062797248363495 0.11828235536813736 -2.0664329528808594
-0.21828441321849823 0.5760325193405151 -0.787742555141449 0.1051294356584549 0.09438323229551315 -0.7909626364707947 -0.6045409440994263 -0.6644761562347412 -0.9713102579116821 -0.20631158351898193 0.118287093937397 -2.0663790702819824
-0.21829669177532196 0.5760401487350464 -0.7877336144447327 0.10510806739330292 0.09436976164579391 -0.7909576892852783 -0.6045495271682739 -0.6645126938819885 -0.9713088274002075 -0.20630942285060883 0.11830276250839233 -2.0663599967956543
-0.21827130019664764 0.5759872198104858 -0.7877793312072754 0.10510151833295822 0.09436587244272232 -0.7910032272338867 -0.6044905185699463 -0.6645026206970215 -0.9713149070739746 -0.20628245174884796 0.11829985678195953 -2.0663321018218994
-0.2182844877243042 0.5760132074356079 -0.787756621837616 0.10508563369512558 0.09434246271848679 -0.7909861207008362 -0.6045166254043579 -0.6645379662513733 -0.9713141918182373 -0.20627553761005402 0.11831757426261902 -2.066311836242676
-0.2182796746492386 0.5759400725364685 -0.7878115177154541 0.10512727499008179 0.09439720958471298 -0.7910314202308655 -0.6044487953186035 -0.6645123362541199 -0.9713099598884583 -0.20630612969398499 0.11829902976751328 -2.0662896633148193
