# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:29:57
-0.43624332547187805 0.502287745475769 -0.7465916275978088 0.25351688265800476 0.023770155385136604 -0.8229818940162659 -0.5675703287124634 -0.6703910827636719 -0.8995148539543152 -0.2653452754020691 0.34708070755004883 -2.2872114181518555
-0.4362356662750244 0.5022528171539307 -0.7466195225715637 0.2535143792629242 0.023859096691012383 -0.8229838609695435 -0.5675637125968933 -0.6703806519508362 -0.899516224861145 -0.2654051184654236 0.34703144431114197 -2.287165403366089
-0.43629491329193115 0.5022121071815491 -0.7466123700141907 0.25357353687286377 0.02390478178858757 -0.8229880928993225 -0.5675556659698486 -0.6703751087188721 -0.899486243724823 -0.26546919345855713 0.34706005454063416 -2.287222385406494
-0.436265230178833 0.5022250413894653 -0.7466210126876831 0.2535609006881714 0.023931903764605522 -0.8229769468307495 -0.5675707459449768 -0.6703892350196838 -0.8994999527931213 -0.26547935605049133 0.3470168113708496 -2.2872021198272705
-0.4362323582172394 0.502211332321167 -0.7466493844985962 0.2535777986049652 0.023886149749159813 -0.8230081796646118 -0.5675272941589355 -0.6704204678535461 -0.8995171189308167 -0.2654082775115967 0.3470267057418823 -2.28725528717041
-0.43629491329193115 0.5021848678588867 -0.7466306686401367 0.25360292196273804 0.02382291667163372 -0.8230329751968384 -0.5674940347671509 -0.6704012155532837 -0.8994884490966797 -0.2653816342353821 0.34712138772010803 -2.287273645401001
-0.43619152903556824 0.5022066831588745 -0.7466763854026794 0.25360485911369324 0.023879708722233772 -0.8230227828025818 -0.5675064325332642 -0.670441746711731 -0.8995370864868164 -0.26537182927131653 0.3470028042793274 -2.287306785583496
-0.4362117052078247 0.5021994113922119 -0.7466694712638855 0.2536426782608032 0.023830296471714973 -0.8230383992195129 -0.5674858689308167 -0.6704187989234924 -0.8995285630226135 -0.2653372883796692 0.3470512330532074 -2.287343978881836
-0.43616801500320435 0.5022923946380615 -0.74663245677948 0.2535761296749115 0.02379506640136242 -0.8229878544807434 -0.567560613155365 -0.6703897714614868 -0.89955073595047 -0.2653178870677948 0.34700870513916016 -2.2874104976654053
-0.4362015426158905 0.5022789239883423 -0.7466219067573547 0.2536047399044037 0.023713883012533188 -0.8230145573616028 -0.567525327205658 -0.6703970432281494 -0.8995366096496582 -0.2652606666088104 0.347089022397995 -2.287425994873047
-0.4362114369869232 0.5022509098052979 -0.7466349601745605 0.2536112666130066 0.023729830980300903 -0.8230289220809937 -0.5675038695335388 -0.6703971028327942 -0.899531364440918 -0.26526913046836853 0.34709611535072327 -2.2874410152435303
-0.4362258017063141 0.5022708177566528 -0.7466132640838623 0.2536183297634125 0.023763369768857956 -0.8230006694793701 -0.5675433278083801 -0.6703684329986572 -0.8995235562324524 -0.26531901955604553 0.3470782935619354 -2.287362575531006
-0.4362291693687439 0.5022505521774292 -0.7466248869895935 0.25360107421875 0.023711886256933212 -0.8230304718017578 -0.5675022602081299 -0.670394778251648 -0.8995232582092285 -0.2652648687362671 0.34712040424346924 -2.287315845489502
-0.43620166182518005 0.5022818446159363 -0.7466199398040771 0.2536216974258423 0.02367037907242775 -0.823025107383728 -0.567511796951294 -0.6703414916992188 -0.8995376825332642 -0.2652222812175751 0.34711554646492004 -2.2873339653015137
-0.436216801404953 0.5022717118263245 -0.74661785364151 0.2536034882068634 0.023676306009292603 -0.8230276703834534 -0.5675078630447388 -0.6703604459762573 -0.8995301723480225 -0.2652335464954376 0.3471263647079468 -2.2872889041900635
-0.4360870122909546 0.5023375153541565 -0.746649444103241 0.2535966634750366 0.02367815561592579 -0.8230062127113342 -0.567538857460022 -0.6703521013259888 -0.8995930552482605 -0.26517555117607117 0.347007691860199 -2.2873072624206543
-0.43609926104545593 0.502368152141571 -0.7466216683387756 0.253571480512619 0.02363068237900734 -0.8229941725730896 -0.5675583481788635 -0.6703808903694153 -0.8995883464813232 -0.2651548683643341 0.34703564643859863 -2.2872533798217773
