# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-17:36:53
-0.7802267074584961 -0.10479126125574112 -0.6166562438011169 -0.10446830093860626 0.5336010456085205 -0.6259092092514038 -0.5687772035598755 -0.45900803804397583 -0.32636794447898865 -0.7728236317634583 0.5442679524421692 -2.3581480979919434
-0.7802311778068542 -0.10480202734470367 -0.61664879322052 -0.10447381436824799 0.5335990786552429 -0.6259140372276306 -0.5687736868858337 -0.459100604057312 -0.3263605237007141 -0.7728182673454285 0.5442799925804138 -2.358116865158081
-0.7802226543426514 -0.1047297865152359 -0.6166718602180481 -0.1044246107339859 0.5335933566093445 -0.6258795261383057 -0.5688169598579407 -0.4591021239757538 -0.32639026641845703 -0.7728559374809265 0.5442086458206177 -2.3580944538116455
-0.7802295684814453 -0.10470955818891525 -0.6166664958000183 -0.10442526638507843 0.5335938334465027 -0.6258447170257568 -0.5688548684120178 -0.459224134683609 -0.32637298107147217 -0.7728868722915649 0.5441750288009644 -2.3580548763275146
-0.780158519744873 -0.10462327301502228 -0.6167710423469543 -0.10448948293924332 0.5336077213287354 -0.6258873343467712 -0.5687949657440186 -0.45911166071891785 -0.32652002573013306 -0.772864043712616 0.5441192388534546 -2.3580262660980225
-0.7801545262336731 -0.10464337468147278 -0.6167727112770081 -0.1044963076710701 0.5336134433746338 -0.6259011030197144 -0.5687744617462158 -0.4592072367668152 -0.32652026414871216 -0.7728502154350281 0.5441387891769409 -2.3579931259155273
-0.7801855206489563 -0.10456294566392899 -0.6167470812797546 -0.10452115535736084 0.533528745174408 -0.6259596347808838 -0.5687894821166992 -0.4591260552406311 -0.32658448815345764 -0.7728137373924255 0.5441520810127258 -2.3581435680389404
-0.7801455855369568 -0.10459428280591965 -0.6167923212051392 -0.10456999391317368 0.5335900783538818 -0.625930666923523 -0.5687638521194458 -0.4591922461986542 -0.3265798091888428 -0.7728329300880432 0.5441275835037231 -2.35811185836792
-0.7801624536514282 -0.10471188277006149 -0.6167510151863098 -0.10453777760267258 0.5336343050003052 -0.6258975267410278 -0.5687588453292847 -0.45911696553230286 -0.3264671266078949 -0.7728438377380371 0.5441797375679016 -2.358118772506714
-0.7801553010940552 -0.10472650825977325 -0.6167575716972351 -0.10463383048772812 0.5336494445800781 -0.625890851020813 -0.5687519311904907 -0.4591437876224518 -0.3264595568180084 -0.7728472352027893 0.5441794395446777 -2.3580520153045654
-0.7801428437232971 -0.10478196293115616 -0.6167638897895813 -0.10458135604858398 0.5336719751358032 -0.6259158253669739 -0.5687033534049988 -0.45910710096359253 -0.32645246386528015 -0.7728195190429688 0.5442230701446533 -2.3581161499023438
-0.780112087726593 -0.10479796677827835 -0.61680006980896 -0.10463577508926392 0.5337003469467163 -0.6259304881095886 -0.56866055727005 -0.45919013023376465 -0.32647955417633057 -0.7728054523468018 0.5442268252372742 -2.3580501079559326
-0.7801377773284912 -0.10490263998508453 -0.6167498230934143 -0.1045510321855545 0.5337096452713013 -0.6259488463401794 -0.5686315894126892 -0.45914745330810547 -0.3264029324054718 -0.7727763652801514 0.5443140268325806 -2.3581466674804688
-0.7800975441932678 -0.10487227886915207 -0.6168058514595032 -0.104496531188488 0.5337463021278381 -0.625921905040741 -0.568626880645752 -0.45903280377388 -0.32643914222717285 -0.7728023529052734 0.5442554950714111 -2.358173131942749
-0.7800845503807068 -0.10487234592437744 -0.6168222427368164 -0.10451050847768784 0.5337601900100708 -0.6259174942970276 -0.5686187148094177 -0.45914170145988464 -0.3264475166797638 -0.77280592918396 0.5442453622817993 -2.3581268787384033
-0.7801266312599182 -0.10488343983888626 -0.616767168045044 -0.10443674027919769 0.5337305665016174 -0.6259059906005859 -0.5686591267585754 -0.4590577185153961 -0.3263953924179077 -0.7728136777877808 0.5442655682563782 -2.3581738471984863
-0.7801538705825806 -0.10480347275733948 -0.6167463660240173 -0.10442902892827988 0.5336551070213318 -0.6259515285491943 -0.5686798691749573 -0.4590001106262207 -0.32645371556282043 -0.7727876901626587 0.5442675352096558 -2.358146905899048
-0.780158519744873 -0.1047954261302948 -0.6167417764663696 -0.10441979765892029 0.5336543321609497 -0.6259357929229736 -0.5686979293823242 -0.45907342433929443 -0.3264438509941101 -0.7728015184402466 0.5442537665367126 -2.358130931854248
-0.7801479697227478 -0.10488573461771011 -0.616739809513092 -0.10449504852294922 0.5336737632751465 -0.6259960532188416 -0.5686132907867432 -0.4590165913105011 -0.3264373242855072 -0.7727404236793518 0.544344425201416 -2.358173370361328
-0.7801584601402283 -0.10487969219684601 -0.6167275905609131 -0.1045040637254715 0.5336732864379883 -0.6259687542915344 -0.5686438083648682 -0.4590946435928345 -0.3264130651950836 -0.7727633714675903 0.5443264245986938 -2.3581619262695312
-0.7801424264907837 -0.10486999154090881 -0.6167495250701904 -0.10452409833669662 0.5337201952934265 -0.6258836984634399 -0.5686933994293213 -0.45905250310897827 -0.3263746201992035 -0.7728335857391357 0.5442497730255127 -2.3580217361450195
-0.7801495790481567 -0.1048579141497612 -0.6167424917221069 -0.1045326367020607 0.53370600938797 -0.6258906126022339 -0.5686991810798645 -0.45913273096084595 -0.32638072967529297 -0.7728296518325806 0.5442516803741455 -2.357999801635742
-0.7801320552825928 -0.10481716692447662 -0.6167716383934021 -0.10448983311653137 0.5336307287216187 -0.6260694861412048 -0.5685728788375854 -0.4591139853000641 -0.32654574513435364 -0.7726902365684509 0.5443506240844727 -2.358104705810547
-0.7802037000656128 -0.10469413548707962 -0.6167018413543701 -0.10446701943874359 0.5334981679916382 -0.6261134147644043 -0.5686489343643188 -0.4591527283191681 -0.3265911340713501 -0.7726713418960571 0.544350266456604 -2.3581602573394775
-0.7802209258079529 -0.10472230613231659 -0.6166753172874451 -0.10444445163011551 0.533503532409668 -0.6260890960693359 -0.5686706304550171 -0.45909643173217773 -0.3265412449836731 -0.7726871967315674 0.5443576574325562 -2.358180284500122
-0.7802140116691589 -0.10473616421222687 -0.616681694984436 -0.10451804101467133 0.5335085391998291 -0.6261051297187805 -0.5686482787132263 -0.459127813577652 -0.32654955983161926 -0.7726723551750183 0.5443737506866455 -2.3581347465515137
-0.7802595496177673 -0.10479580610990524 -0.6166139841079712 -0.10450475662946701 0.5334935784339905 -0.6260961890220642 -0.5686721801757812 -0.45913124084472656 -0.3264652490615845 -0.7726715207099915 0.5444255471229553 -2.358142614364624
-0.7802583575248718 -0.10481218248605728 -0.6166126728057861 -0.10448281466960907 0.5335013270378113 -0.6260955333709717 -0.568665623664856 -0.4590606689453125 -0.32645538449287415 -0.7726698517799377 0.5444338321685791 -2.358142614364624
-0.780259370803833 -0.10482800751924515 -0.6166086792945862 -0.10449228435754776 0.5335131883621216 -0.6260798573493958 -0.5686717629432678 -0.4591481685638428 -0.32643362879753113 -0.7726803421974182 0.5444319248199463 -2.3581271171569824
-0.78021639585495 -0.10483383387327194 -0.6166620254516602 -0.1045745462179184 0.5335434079170227 -0.6261073350906372 -0.5686131119728088 -0.4591839015483856 -0.3264867663383484 -0.7726573348045349 0.5444327592849731 -2.35805344581604
-0.7802149653434753 -0.10488726943731308 -0.6166548132896423 -0.10454319417476654 0.5335661172866821 -0.6261061429977417 -0.5685931444168091 -0.45916321873664856 -0.32645320892333984 -0.7726510763168335 0.5444617867469788 -2.3581483364105225
-0.7802479267120361 -0.10488990694284439 -0.6166126132011414 -0.1044749841094017 0.53353351354599 -0.6261136531829834 -0.5686154365539551 -0.45904505252838135 -0.3264276087284088 -0.772644579410553 0.5444862842559814 -2.3581666946411133
-0.7802740335464478 -0.10487625002861023 -0.616581916809082 -0.10447904467582703 0.5334939956665039 -0.6261376142501831 -0.5686261653900146 -0.45912399888038635 -0.3264297842979431 -0.772627055644989 0.5445098876953125 -2.358154773712158
-0.7802513837814331 -0.10487741976976395 -0.6166104078292847 -0.10443831235170364 0.5334850549697876 -0.6262093186378479 -0.5685555338859558 -0.4590795934200287 -0.3264985978603363 -0.7725687623023987 0.5445513725280762 -2.3581702709198
-0.7802544832229614 -0.10487984865903854 -0.6166060566902161 -0.10443928092718124 0.5334879755973816 -0.6261979937553406 -0.5685653686523438 -0.4591679275035858 -0.3264864385128021 -0.7725776433944702 0.5445460081100464 -2.3581557273864746
-0.780245840549469 -0.10497972369194031 -0.6166000366210938 -0.10447917878627777 0.5335264205932617 -0.6262179017066956 -0.5685073137283325 -0.45904722809791565 -0.32644423842430115 -0.7725479006767273 0.5446134805679321 -2.358172655105591
-0.7802416682243347 -0.1049313023686409 -0.6166135668754578 -0.10448664426803589 0.5335049033164978 -0.6262333393096924 -0.5685104727745056 -0.4591253697872162 -0.3264894485473633 -0.7725419402122498 0.5445948243141174 -2.358164072036743
-0.7802978754043579 -0.1049758717417717 -0.6165347695350647 -0.10445473343133926 0.5334529280662537 -0.6262746453285217 -0.5685137510299683 -0.45905905961990356 -0.32643988728523254 -0.7725024223327637 0.5446805953979492 -2.3581409454345703
-0.7803183197975159 -0.10495299845933914 -0.6165128350257874 -0.10445168614387512 0.5334168076515198 -0.6262946128845215 -0.5685257315635681 -0.45914071798324585 -0.3264502286911011 -0.7724893689155579 0.5446929335594177 -2.3581297397613525
-0.7803403735160828 -0.10496001690626144 -0.6164836883544922 -0.10448335111141205 0.5334398746490479 -0.6261981725692749 -0.5686102509498596 -0.45906493067741394 -0.3263596296310425 -0.7725666165351868 0.5446376800537109 -2.3581666946411133
-0.7803022265434265 -0.1048949658870697 -0.6165431141853333 -0.1045289859175682 0.5334344506263733 -0.6262344121932983 -0.5685754418373108 -0.45911985635757446 -0.3264598250389099 -0.7725460529327393 0.5446068048477173 -2.3581020832061768
-0.7803236842155457 -0.10496969521045685 -0.6165031790733337 -0.10450737178325653 0.5334585905075073 -0.6261992454528809 -0.5685915350914001 -0.45907390117645264 -0.3263689875602722 -0.7725644111633301 0.5446351766586304 -2.358198404312134
-0.7803407311439514 -0.10506787151098251 -0.6164649128913879 -0.10450049489736557 0.5334836840629578 -0.6261932253837585 -0.5685745477676392 -0.4589904844760895 -0.32628726959228516 -0.7725558876991272 0.5446962118148804 -2.3581411838531494
-0.7803450226783752 -0.10504581034183502 -0.6164631843566895 -0.10450314730405807 0.5334741473197937 -0.6261860132217407 -0.5685914754867554 -0.4590570628643036 -0.326292484998703 -0.7725647687911987 0.5446804761886597 -2.3581347465515137
-0.7803501486778259 -0.10507896542549133 -0.6164510846138 -0.10450727492570877 0.5334821343421936 -0.6261866092681885 -0.5685833692550659 -0.45913466811180115 -0.3262673020362854 -0.7725597620010376 0.5447026491165161 -2.3581278324127197
-0.7803431749343872 -0.10511185973882675 -0.6164543032646179 -0.10450886934995651 0.5335149765014648 -0.626154363155365 -0.5685880184173584 -0.45904484391212463 -0.3262302577495575 -0.7725814580917358 0.544694185256958 -2.358043909072876
-0.7803319692611694 -0.10509701073169708 -0.616470992565155 -0.1045113205909729 0.5335234999656677 -0.6261448860168457 -0.5685904622077942 -0.45911896228790283 -0.3262430429458618 -0.7725911140441895 0.5446727275848389 -2.358027458190918
-0.780335545539856 -0.10519599914550781 -0.6164495944976807 -0.10449092090129852 0.5336006879806519 -0.6260455250740051 -0.5686274170875549 -0.45907527208328247 -0.3261082172393799 -0.7726581692695618 0.544658362865448 -2.357969045639038
-0.7803190350532532 -0.10502543300390244 -0.6164995431900024 -0.10449723154306412 0.5335077047348022 -0.626144528388977 -0.5686057209968567 -0.4590221345424652 -0.326299786567688 -0.7726011872291565 0.5446244478225708 -2.3580195903778076
-0.780319333076477 -0.10505721718072891 -0.616493821144104 -0.10449575632810593 0.5335291624069214 -0.6261224746704102 -0.568609893321991 -0.4591049253940582 -0.32626405358314514 -0.7726147174835205 0.5446266531944275 -2.3580050468444824
-0.780337393283844 -0.10504449158906937 -0.6164730787277222 -0.1044783890247345 0.5334693789482117 -0.6262128353118896 -0.5685664415359497 -0.4590379595756531 -0.3263186514377594 -0.77254319190979 0.5446954369544983 -2.35805082321167
-0.7803277969360352 -0.10504341870546341 -0.6164854168891907 -0.10448005795478821 0.5334866046905518 -0.6261919736862183 -0.5685732364654541 -0.4591110646724701 -0.3263133764266968 -0.7725602388381958 0.5446743965148926 -2.3580434322357178
-0.7803043723106384 -0.10512355715036392 -0.6165013909339905 -0.10449991375207901 0.533562183380127 -0.6261380910873413 -0.5685616135597229 -0.45904168486595154 -0.32624584436416626 -0.7725930213928223 0.5446683764457703 -2.3580596446990967
-0.7803267240524292 -0.1051110029220581 -0.6164752244949341 -0.10449934005737305 0.5335374474525452 -0.626136302947998 -0.5685868859291077 -0.45912814140319824 -0.32623282074928284 -0.7725961804389954 0.5446716547012329 -2.3580563068389893
-0.7802779078483582 -0.10514720529317856 -0.6165308952331543 -0.10450952500104904 0.5336019992828369 -0.6261233687400818 -0.5685405135154724 -0.4590069353580475 -0.32624396681785583 -0.7726017832756042 0.5446571111679077 -2.358138084411621
-0.780281126499176 -0.10516384243965149 -0.6165239810943604 -0.10451331734657288 0.5336026549339294 -0.6261302828788757 -0.5685322880744934 -0.45908159017562866 -0.3262353241443634 -0.7725938558578491 0.5446734428405762 -2.3581442832946777
-0.7802540063858032 -0.10508013516664505 -0.6165725588798523 -0.10447496920824051 0.5335671305656433 -0.6261963844299316 -0.5684928297996521 -0.4590454697608948 -0.32635825872421265 -0.7725517153739929 0.5446596741676331 -2.358095645904541
-0.7802541255950928 -0.10505788773298264 -0.6165761351585388 -0.10447508096694946 0.5335502624511719 -0.626215398311615 -0.5684877038002014 -0.4591323733329773 -0.32638540863990784 -0.7725393176078796 0.5446609258651733 -2.3580965995788574
-0.7802145481109619 -0.10501977056264877 -0.6166327595710754 -0.10451964288949966 0.5335674285888672 -0.6262260675430298 -0.5684598684310913 -0.459013432264328 -0.32645201683044434 -0.7725358605384827 0.5446259379386902 -2.3580589294433594
-0.7802323698997498 -0.10501024127006531 -0.6166118383407593 -0.10452636331319809 0.5335407853126526 -0.6262413859367371 -0.5684679746627808 -0.45908892154693604 -0.32645291090011597 -0.7725247144699097 0.5446411967277527 -2.35805606842041
-0.7801750302314758 -0.10494082421064377 -0.6166962385177612 -0.10449541360139847 0.5335304737091064 -0.6263269186019897 -0.5683833956718445 -0.45905831456184387 -0.3266068398952484 -0.7724648118019104 0.5446338057518005 -2.3580610752105713
-0.7801352739334106 -0.10488681495189667 -0.6167557239532471 -0.10448253899812698 0.5335472226142883 -0.6263241171836853 -0.5683707594871521 -0.4591498076915741 -0.3266744017601013 -0.7724744081497192 0.5445797443389893 -2.358081817626953
-0.7801505327224731 -0.1048964187502861 -0.6167347431182861 -0.1044352650642395 0.5335279703140259 -0.6263452768325806 -0.5683655738830566 -0.4591004550457001 -0.3266693949699402 -0.7724559903144836 0.5446088910102844 -2.3581438064575195
-0.7801217436790466 -0.10484545677900314 -0.6167798042297363 -0.10448933392763138 0.5335166454315186 -0.6263878345489502 -0.5683292746543884 -0.45912396907806396 -0.32675665616989136 -0.7724283933639526 0.5445956587791443 -2.358114004135132
-0.7801291346549988 -0.10471988469362259 -0.6167917847633362 -0.10449682921171188 0.5334975123405457 -0.626301109790802 -0.5684427618980408 -0.4590884745121002 -0.3267701268196106 -0.7725157141685486 0.5444636344909668 -2.358133316040039
-0.7801178693771362 -0.1047576293349266 -0.6167996525764465 -0.10454239696264267 0.5335344672203064 -0.6262732148170471 -0.5684388279914856 -0.4591333866119385 -0.32673683762550354 -0.7725332379341125 0.5444588661193848 -2.3581128120422363
-0.7801113128662109 -0.10472770035266876 -0.6168130040168762 -0.1045202985405922 0.5335735082626343 -0.6261675357818604 -0.5685185790061951 -0.4590764343738556 -0.326688677072525 -0.7726229429244995 0.5443603992462158 -2.358076572418213
-0.7800684571266174 -0.10468457639217377 -0.6168745756149292 -0.1045534685254097 0.5335792899131775 -0.6262076497077942 -0.5684690475463867 -0.45914098620414734 -0.32678166031837463 -0.7725962996482849 0.5443424582481384 -2.3580322265625
-0.7800520658493042 -0.10478000342845917 -0.6168790459632874 -0.10456835478544235 0.5336646437644958 -0.6261293292045593 -0.5684751272201538 -0.45915746688842773 -0.3266812860965729 -0.7726467847824097 0.5443310141563416 -2.357957124710083
-0.7800318598747253 -0.10482168197631836 -0.6168975234031677 -0.1046062707901001 0.5337070226669312 -0.6261115670204163 -0.568454921245575 -0.45922866463661194 -0.3266603350639343 -0.7726555466651917 0.5443311333656311 -2.357943296432495
-0.7801172733306885 -0.10474208742380142 -0.6168030500411987 -0.10450686514377594 0.5336158871650696 -0.6260676980018616 -0.5685887932777405 -0.45910537242889404 -0.32660534977912903 -0.7727018594741821 0.5442983508110046 -2.3579859733581543
-0.7801070809364319 -0.10471402853727341 -0.6168206930160522 -0.1045261099934578 0.5335828065872192 -0.6261420845985413 -0.5685378909111023 -0.4591848850250244 -0.32668355107307434 -0.7726454138755798 0.5443316102027893 -2.357924222946167
-0.7801089882850647 -0.10479071736335754 -0.6168052554130554 -0.10449156165122986 0.533647894859314 -0.6260546445846558 -0.5685730576515198 -0.4591844379901886 -0.3265726566314697 -0.7727058529853821 0.5443123579025269 -2.3580358028411865
-0.780116081237793 -0.10484671592712402 -0.6167867183685303 -0.10455401241779327 0.533659815788269 -0.6260626316070557 -0.56855309009552 -0.4590262770652771 -0.32653623819351196 -0.7726917862892151 0.5443541407585144 -2.3579769134521484
-0.7801200151443481 -0.10483559221029282 -0.6167837381362915 -0.10456572473049164 0.5336565971374512 -0.6260515451431274 -0.5685684084892273 -0.4591042399406433 -0.3265322148799896 -0.7727023363113403 0.5443416237831116 -2.357969284057617
-0.7800909876823425 -0.10487497597932816 -0.6168137192726135 -0.10449586808681488 0.5336861610412598 -0.626081109046936 -0.5685080289840698 -0.45910751819610596 -0.3265531659126282 -0.7726730108261108 0.5443706512451172 -2.3579323291778564
-0.7800454497337341 -0.10479874163866043 -0.6168842315673828 -0.10451354086399078 0.5336810946464539 -0.6261221766471863 -0.5684676170349121 -0.4591943919658661 -0.32667022943496704 -0.7726500630378723 0.5443329811096191 -2.3579282760620117
-0.7800806760787964 -0.10485982149839401 -0.6168293356895447 -0.10446841269731522 0.5336713194847107 -0.6261247992515564 -0.5684738755226135 -0.4591701030731201 -0.32660210132598877 -0.7726396322250366 0.5443886518478394 -2.3579938411712646
-0.7800737619400024 -0.10482312738895416 -0.6168443560600281 -0.10456257313489914 0.533635675907135 -0.6261904835700989 -0.56843501329422 -0.459194540977478 -0.3266769349575043 -0.7725914120674133 0.5444121956825256 -2.3579132556915283
-0.78010493516922 -0.10485115647315979 -0.6168001294136047 -0.10450723767280579 0.5336211919784546 -0.626182496547699 -0.5684573650360107 -0.4591159224510193 -0.32662609219551086 -0.7725940346717834 0.5444389581680298 -2.3580830097198486
-0.7800706028938293 -0.10474710911512375 -0.6168611645698547 -0.10455942153930664 0.5336005091667175 -0.6262102127075195 -0.5684462189674377 -0.4591803550720215 -0.3267417252063751 -0.7725856900215149 0.5443814396858215 -2.358044147491455
-0.7801085114479065 -0.10477317124605179 -0.6168088912963867 -0.10451427847146988 0.533585786819458 -0.6261866688728333 -0.5684860348701477 -0.45911598205566406 -0.3266754448413849 -0.772601306438446 0.544399082660675 -2.3580782413482666
-0.7800883054733276 -0.10475325584411621 -0.6168377995491028 -0.1045466959476471 0.5335967540740967 -0.6261862516403198 -0.568476140499115 -0.45917510986328125 -0.326705664396286 -0.7726042866706848 0.5443767309188843 -2.3580849170684814
-0.7801259160041809 -0.10476054251194 -0.6167889833450317 -0.10449860244989395 0.533577561378479 -0.6261564493179321 -0.5685269832611084 -0.4591403603553772 -0.32664725184440613 -0.7726274728775024 0.5443788766860962 -2.3581125736236572
-0.7801123261451721 -0.10470261424779892 -0.6168160438537598 -0.10457631945610046 0.5335374474525452 -0.6262275576591492 -0.5684863328933716 -0.4591856896877289 -0.32674524188041687 -0.772577702999115 0.5443906784057617 -2.3580574989318848
-0.7801728844642639 -0.10468315333127975 -0.616742730140686 -0.10455922037363052 0.5334701538085938 -0.6262366771697998 -0.5685393810272217 -0.45912790298461914 -0.32671046257019043 -0.772572934627533 0.5444183349609375 -2.358095645904541
-0.7800998687744141 -0.10460993647575378 -0.6168475151062012 -0.10460483282804489 0.5334978103637695 -0.6262630820274353 -0.5684844255447388 -0.4592186510562897 -0.32683971524238586 -0.7725614905357361 0.5443570017814636 -2.3580546379089355
-0.7801191210746765 -0.10471666604280472 -0.6168050169944763 -0.10457469522953033 0.5335215926170349 -0.6262630820274353 -0.568462073802948 -0.45919540524482727 -0.32675474882125854 -0.7725470066070557 0.5444285273551941 -2.358096122741699
-0.7800965309143066 -0.10480260103940964 -0.6168189644813538 -0.10452581942081451 0.5335677266120911 -0.6262824535369873 -0.5683974623680115 -0.4591553807258606 -0.32673338055610657 -0.7725196480751038 0.5444801449775696 -2.3581058979034424
-0.7800684571266174 -0.10478704422712326 -0.6168571710586548 -0.10453978180885315 0.5335798263549805 -0.6263006329536438 -0.5683659911155701 -0.4592481255531311 -0.32678067684173584 -0.7725069522857666 0.5444697737693787 -2.3581039905548096
-0.780117928981781 -0.10484769940376282 -0.6167842745780945 -0.10445856302976608 0.5335578322410583 -0.6263007521629333 -0.5683865547180176 -0.45917773246765137 -0.3266984522342682 -0.7724986672401428 0.5445308685302734 -2.3581414222717285
-0.7801059484481812 -0.1048324704170227 -0.6168020367622375 -0.10456018894910812 0.5335451364517212 -0.6263428926467896 -0.5683519840240479 -0.4591875374317169 -0.3267478942871094 -0.7724665403366089 0.5445467829704285 -2.358076572418213
-0.7801449298858643 -0.1049279198050499 -0.6167364716529846 -0.10449868440628052 0.5335341691970825 -0.6263719201087952 -0.5683303475379944 -0.4591419994831085 -0.3266727328300476 -0.7724300622940063 0.5446436405181885 -2.3581583499908447
-0.7801306247711182 -0.10493630170822144 -0.616753101348877 -0.10457002371549606 0.5335498452186584 -0.6263736486434937 -0.568313717842102 -0.45918506383895874 -0.3266811966896057 -0.772427499294281 0.5446421504020691 -2.3581087589263916
-0.7801393270492554 -0.10488574951887131 -0.6167507767677307 -0.1045171394944191 0.5335514545440674 -0.6263043284416199 -0.5683885812759399 -0.45908135175704956 -0.32665786147117615 -0.7724905610084534 0.5445666909217834 -2.358126163482666
-0.780116856098175 -0.10493436455726624 -0.61677086353302 -0.10454414039850235 0.5335845351219177 -0.6263198256492615 -0.5683404207229614 -0.4591374695301056 -0.3266574442386627 -0.7724714279174805 0.5445941090583801 -2.358105182647705
-0.7801069617271423 -0.1050688624382019 -0.6167605519294739 -0.10453379154205322 0.5336512923240662 -0.6263075470924377 -0.5682913661003113 -0.4590792953968048 -0.32657209038734436 -0.7724631428718567 0.5446571111679077 -2.3580899238586426
-0.7800904512405396 -0.10506550222635269 -0.6167819499969482 -0.10458266735076904 0.5336591601371765 -0.6263216137886047 -0.568268358707428 -0.4591306746006012 -0.32659852504730225 -0.7724521160125732 0.5446568131446838 -2.3580410480499268
-0.7801172137260437 -0.10511680692434311 -0.6167393922805786 -0.10449481755495071 0.5336702466011047 -0.6262844204902649 -0.5682989954948425 -0.4590594172477722 -0.3265165388584137 -0.7724753618240356 0.5446730852127075 -2.35813307762146
-0.7801356911659241 -0.10516001284122467 -0.6167086362838745 -0.1045275628566742 0.5336782932281494 -0.6262649893760681 -0.5683128833770752 -0.45911508798599243 -0.32645928859710693 -0.7724851965904236 0.5446934103965759 -2.358128309249878
-0.7801753878593445 -0.10525023192167282 -0.6166430115699768 -0.10449567437171936 0.5336923003196716 -0.6262283325195312 -0.5683401226997375 -0.4590910077095032 -0.3263414204120636 -0.772502601146698 0.544739305973053 -2.358168363571167
-0.7801579236984253 -0.10531312227249146 -0.6166543960571289 -0.10453531891107559 0.5337336659431458 -0.6262264847755432 -0.5683032870292664 -0.4591406583786011 -0.3263155519962311 -0.7724955677986145 0.5447648167610168 -2.3581464290618896
-0.7801589965820312 -0.10527224093675613 -0.6166599988937378 -0.10454615950584412 0.5337362289428711 -0.6261804699897766 -0.5683515667915344 -0.4591061770915985 -0.32630887627601624 -0.772538423538208 0.5447080731391907 -2.3580777645111084
-0.7801703810691833 -0.10528281331062317 -0.6166437864303589 -0.10455480962991714 0.533736526966095 -0.6261646747589111 -0.5683687925338745 -0.4591943919658661 -0.3262811005115509 -0.7725498080253601 0.5447084903717041 -2.3580682277679443
-0.7801836133003235 -0.10525523126125336 -0.616631805896759 -0.10450982302427292 0.5337340831756592 -0.6261160969734192 -0.5684245228767395 -0.4591299891471863 -0.3262534439563751 -0.7725929617881775 0.5446639060974121 -2.3580732345581055
-0.7801618576049805 -0.10517620295286179 -0.6166727542877197 -0.10451983660459518 0.5337100028991699 -0.6261477470397949 -0.5684122443199158 -0.4590865671634674 -0.32634487748146057 -0.7725780606269836 0.5446302890777588 -2.3580338954925537
-0.7801573276519775 -0.1052132174372673 -0.616672158241272 -0.10451939702033997 0.5337268710136414 -0.6261517405509949 -0.5683919787406921 -0.45916748046875 -0.3263280391693115 -0.7725697755813599 0.5446521043777466 -2.358018159866333
-0.7801271080970764 -0.10508435219526291 -0.6167323589324951 -0.10457013547420502 0.5336699485778809 -0.626233696937561 -0.5683552026748657 -0.4592133164405823 -0.32649338245391846 -0.772520899772644 0.5446223616600037 -2.3579890727996826
-0.7801750302314758 -0.10507054626941681 -0.6166741251945496 -0.10450822860002518 0.5336107611656189 -0.6262565851211548 -0.5683855414390564 -0.4591934382915497 -0.32647570967674255 -0.7725042104721069 0.5446566343307495 -2.358079195022583
-0.78016197681427 -0.10499173402786255 -0.6167040467262268 -0.10453402996063232 0.5336217284202576 -0.6261863708496094 -0.5684525966644287 -0.45910966396331787 -0.3264888823032379 -0.7725718021392822 0.5445528030395508 -2.358140230178833
-0.7801326513290405 -0.10475233942270279 -0.6167818903923035 -0.10455092787742615 0.5335165858268738 -0.6262784600257874 -0.568449854850769 -0.4591118097305298 -0.32673078775405884 -0.7725297212600708 0.5444674491882324 -2.358112096786499
-0.7801350355148315 -0.1048385426402092 -0.6167641878128052 -0.10452724993228912 0.5335255265235901 -0.6263314485549927 -0.5683830380439758 -0.4591093957424164 -0.32671040296554565 -0.772475004196167 0.5445572733879089 -2.3581130504608154
-0.7801423668861389 -0.10483328253030777 -0.6167558431625366 -0.10454028099775314 0.5335115790367126 -0.6263436675071716 -0.5683826804161072 -0.4592117667198181 -0.32671576738357544 -0.7724658250808716 0.5445671081542969 -2.358102798461914
-0.7801152467727661 -0.10490887612104416 -0.616777241230011 -0.10452505201101303 0.5336136817932129 -0.6262309551239014 -0.5684110522270203 -0.45913365483283997 -0.3266136944293976 -0.7725469470024109 0.5445132255554199 -2.3580713272094727
-0.7800580859184265 -0.104788638651371 -0.6168699860572815 -0.10455034673213959 0.5335839986801147 -0.6263148784637451 -0.5683464407920837 -0.4592430293560028 -0.32679861783981323 -0.7724952697753906 0.5444756150245667 -2.358037233352661
-0.7800551056861877 -0.1048528254032135 -0.6168628334999084 -0.1045033186674118 0.5336330533027649 -0.6262644529342651 -0.568355917930603 -0.45920267701148987 -0.326725572347641 -0.7725273966789246 0.5444738864898682 -2.358100175857544
-0.7800859212875366 -0.10496871918439865 -0.6168041229248047 -0.10453761368989944 0.5336478352546692 -0.6262692213058472 -0.5683368444442749 -0.45918184518814087 -0.3266278803348541 -0.7725077867507935 0.5445602536201477 -2.358057975769043
-0.7801165580749512 -0.10488760471343994 -0.6167792081832886 -0.10450952500104904 0.5335689783096313 -0.626314103603363 -0.5683613419532776 -0.4591304063796997 -0.32668349146842957 -0.7724823951721191 0.5445629358291626 -2.3580429553985596
-0.7801246047019958 -0.10485722869634628 -0.6167742013931274 -0.10452000796794891 0.5335403084754944 -0.6263363361358643 -0.5683637261390686 -0.45922616124153137 -0.32671108841896057 -0.7724685072898865 0.5445660948753357 -2.358025312423706
