# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-15:03:05
-0.32816752791404724 -0.1734609454870224 -0.928556501865387 0.08134236186742783 0.383127361536026 -0.9229536056518555 0.03701059892773628 -0.7742088437080383 -0.8634346127510071 -0.3436097502708435 0.36934125423431396 -2.595470428466797
-0.32817935943603516 -0.17335720360279083 -0.9285717010498047 0.0813194066286087 0.3831028938293457 -0.9229676127433777 0.03691325709223747 -0.7742210626602173 -0.8634409308433533 -0.3436243534088135 0.3693127930164337 -2.5954630374908447
-0.32817959785461426 -0.17336228489875793 -0.9285706281661987 0.0813041478395462 0.3831125795841217 -0.9229636192321777 0.03691408783197403 -0.7742348909378052 -0.8634365797042847 -0.34363266825675964 0.3693152964115143 -2.5954878330230713
-0.32815590500831604 -0.1733398139476776 -0.9285832047462463 0.08133367449045181 0.38310596346855164 -0.922966718673706 0.03690393269062042 -0.7742407321929932 -0.8634485006332397 -0.34363555908203125 0.3692847192287445 -2.5954973697662354
-0.3282291889190674 -0.17342613637447357 -0.9285411834716797 0.08132155239582062 0.3831229507923126 -0.922957718372345 0.03695349395275116 -0.7742069363594055 -0.8634130954742432 -0.343616247177124 0.36938539147377014 -2.5954525470733643
-0.32820624113082886 -0.17344743013381958 -0.928545355796814 0.08133920282125473 0.38309383392333984 -0.9229680895805359 0.03699619323015213 -0.7742031812667847 -0.8634347319602966 -0.34357762336730957 0.3693707585334778 -2.5954558849334717
-0.3280844986438751 -0.17342285811901093 -0.9285929203033447 0.08137246966362 0.3829798698425293 -0.9230124950408936 0.037068646401166916 -0.77424556016922 -0.8635315895080566 -0.3434707820415497 0.3692437708377838 -2.5955581665039062
-0.32805779576301575 -0.1734742373228073 -0.9285928010940552 0.08135653287172318 0.3829887807369232 -0.9230064749717712 0.03712646663188934 -0.774251401424408 -0.8635377287864685 -0.3434610068798065 0.36923837661743164 -2.595567464828491
-0.3281201422214508 -0.17344483733177185 -0.9285762310028076 0.08134624361991882 0.3830256760120392 -0.9229939579963684 0.0370568111538887 -0.7742334008216858 -0.8634976744651794 -0.3435094952583313 0.3692869544029236 -2.595547676086426
-0.32814544439315796 -0.1734248548746109 -0.9285710453987122 0.08132914453744888 0.3830469250679016 -0.9229866862297058 0.03701786696910858 -0.7742468118667603 -0.8634786605834961 -0.3435390591621399 0.36930394172668457 -2.595609664916992
-0.3281604051589966 -0.1732901632785797 -0.9285908937454224 0.08130928874015808 0.38291025161743164 -0.9230466485023499 0.036936502903699875 -0.7742198705673218 -0.863533616065979 -0.34344589710235596 0.369262158870697 -2.5955896377563477
-0.3280889689922333 -0.17332765460014343 -0.9286091327667236 0.08132179081439972 0.38283872604370117 -0.9230724573135376 0.0370325930416584 -0.774261474609375 -0.8635924458503723 -0.3433575928211212 0.36920663714408875 -2.595595598220825
-0.328155517578125 -0.17334164679050446 -0.928583025932312 0.08134021610021591 0.3828725218772888 -0.9230595231056213 0.03700575977563858 -0.7742508053779602 -0.8635522127151489 -0.3433853089809418 0.3692750334739685 -2.5955755710601807
-0.32817167043685913 -0.17335863411426544 -0.9285741448402405 0.08132842183113098 0.38291940093040466 -0.9230404496192932 0.036996208131313324 -0.7742494940757751 -0.8635252714157104 -0.34342798590660095 0.3692983388900757 -2.595543622970581
-0.32813921570777893 -0.17324478924274445 -0.9286068677902222 0.08131708204746246 0.3828432857990265 -0.9230747818946838 0.036928415298461914 -0.7742907404899597 -0.8635713458061218 -0.3433932662010193 0.36922284960746765 -2.595561981201172
-0.3281984031200409 -0.1733420044183731 -0.9285677671432495 0.08128576725721359 0.38291940093040466 -0.923041582107544 0.036969106644392014 -0.7742800712585449 -0.8635150790214539 -0.3434334397315979 0.3693169951438904 -2.5955517292022705
-0.328201562166214 -0.17337505519390106 -0.9285604953765869 0.08126169443130493 0.3829044997692108 -0.9230462312698364 0.03700709342956543 -0.7742771506309509 -0.8635205030441284 -0.34340423345565796 0.3693315088748932 -2.595566749572754
