# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-15:04:10
-0.33044853806495667 -0.08453308790922165 -0.9400306940078735 -0.2120402753353119 0.0615769699215889 -0.9957898259162903 0.06790115684270859 -0.28053003549575806 -0.941813051700592 -0.0354464016854763 0.33426278829574585 -2.508823871612549
-0.33049970865249634 -0.08456924557685852 -0.9400094747543335 -0.21204949915409088 0.061590105295181274 -0.9957868456840515 0.06793275475502014 -0.2804983854293823 -0.941794216632843 -0.03544352203607559 0.3343161344528198 -2.5088369846343994
-0.33054617047309875 -0.0845610499382019 -0.9399938583374023 -0.21203307807445526 0.06158486753702164 -0.9957877993583679 0.06792408227920532 -0.28050467371940613 -0.941778302192688 -0.03543734923005104 0.334361732006073 -2.508838415145874
-0.3305031359195709 -0.08455745875835419 -0.9400092959403992 -0.21201655268669128 0.06154255568981171 -0.9957895278930664 0.06793701648712158 -0.28051745891571045 -0.9417961239814758 -0.03539717569947243 0.3343156576156616 -2.5088512897491455
-0.3304622769355774 -0.08459510654211044 -0.9400202631950378 -0.2120601236820221 0.0616246834397316 -0.9957835674285889 0.06794936954975128 -0.28051093220710754 -0.9418051242828369 -0.03547374904155731 0.3342822790145874 -2.5087599754333496
-0.3305017948150635 -0.08446600288152695 -0.9400179982185364 -0.21207568049430847 0.06154096499085426 -0.9957961440086365 0.06784074753522873 -0.28052738308906555 -0.9417967200279236 -0.03542812541127205 0.33431074023246765 -2.5088090896606445
-0.3304448127746582 -0.08446285128593445 -0.9400383234024048 -0.2120649367570877 0.06150521710515022 -0.9957975745201111 0.06785236299037933 -0.28053268790245056 -0.9418190717697144 -0.035395797342061996 0.3342512547969818 -2.5088205337524414
-0.3304409980773926 -0.08453742414712906 -0.940032958984375 -0.21203111112117767 0.06155439466238022 -0.9957903623580933 0.06791406124830246 -0.28052812814712524 -0.9418171644210815 -0.03542156517505646 0.33425381779670715 -2.508829116821289
-0.3304426074028015 -0.08451222628355026 -0.9400346279144287 -0.21204683184623718 0.06151072308421135 -0.9957938194274902 0.0679028108716011 -0.28049778938293457 -0.9418194890022278 -0.035384226590394974 0.3342513144016266 -2.5088627338409424
-0.3305216133594513 -0.08454126119613647 -0.940004289150238 -0.2120630145072937 0.061550553888082504 -0.995790421962738 0.06791628152132034 -0.28050127625465393 -0.9417891502380371 -0.03540998324751854 0.33433404564857483 -2.5088446140289307
-0.3304619789123535 -0.08456557244062424 -0.9400230646133423 -0.21204981207847595 0.061476338654756546 -0.9957913160324097 0.06797074526548386 -0.28051304817199707 -0.9418148994445801 -0.035327423363924026 0.334270179271698 -2.5088560581207275
-0.3304467499256134 -0.08454147726297379 -0.940030574798584 -0.21203626692295074 0.061573442071676254 -0.9957893490791321 0.06791137158870697 -0.2805015444755554 -0.9418138861656189 -0.03543982282280922 0.33426108956336975 -2.5087954998016357
-0.3304532766342163 -0.08450529724359512 -0.9400315284729004 -0.21203912794589996 0.06157531589269638 -0.9957919120788574 0.06787211447954178 -0.2804929316043854 -0.9418115019798279 -0.03545417636632919 0.33426633477211 -2.5088095664978027
-0.33038270473480225 -0.08450093120336533 -0.9400567412376404 -0.21203894913196564 0.06160961091518402 -0.9957907199859619 0.06785813719034195 -0.2804802656173706 -0.941834032535553 -0.03549737110733986 0.33419832587242126 -2.508838415145874
-0.3304181694984436 -0.08445972204208374 -0.9400479793548584 -0.21204063296318054 0.06150830164551735 -0.9957976341247559 0.06784902513027191 -0.2804478108882904 -0.941828191280365 -0.03540220111608505 0.3342248201370239 -2.508852481842041
-0.3303981423377991 -0.08446843177080154 -0.9400542378425598 -0.21207207441329956 0.061525870114564896 -0.995796263217926 0.06785281002521515 -0.2803899049758911 -0.9418340921401978 -0.03541920706629753 0.3342064619064331 -2.508861780166626
-0.3303976356983185 -0.084507517516613 -0.9400508999824524 -0.21205516159534454 0.06156165152788162 -0.9957920908927917 0.06788153946399689 -0.2804450988769531 -0.9418318867683411 -0.03544318303465843 0.33421000838279724 -2.508868455886841
-0.3303707540035248 -0.0845547765493393 -0.9400560855865479 -0.2120383381843567 0.061523035168647766 -0.9957900643348694 0.06794636696577072 -0.2804456353187561 -0.9418438673019409 -0.03538760915398598 0.3341822028160095 -2.50886607170105
-0.330437034368515 -0.08460788428783417 -0.9400280117988586 -0.21200522780418396 0.06165958568453789 -0.9957813024520874 0.06795153021812439 -0.28049343824386597 -0.9418116807937622 -0.03550803288817406 0.33426013588905334 -2.5088579654693604
-0.3303500711917877 -0.08452178537845612 -0.9400663375854492 -0.2120232880115509 0.06153399497270584 -0.9957919716835022 0.06790836155414581 -0.2805081307888031 -0.9418504238128662 -0.03541249781847 0.3341611623764038 -2.508882999420166
-0.3304019570350647 -0.08449433743953705 -0.9400505423545837 -0.21206063032150269 0.06150943413376808 -0.9957950711250305 0.06788592785596848 -0.2805291712284088 -0.9418337941169739 -0.03539233282208443 0.334210067987442 -2.5088295936584473
