# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-13:47:36
-0.41744253039360046 0.5651603937149048 -0.7115725874900818 0.07381518930196762 0.3539239764213562 -0.6201089024543762 -0.70014488697052 -0.5364876985549927 -0.8369466066360474 -0.5441128015518188 0.0588359497487545 -2.499260187149048
-0.41752174496650696 0.5651515126228333 -0.7115331888198853 0.07376715540885925 0.35389041900634766 -0.6200888156890869 -0.7001796364784241 -0.5365297794342041 -0.8369212746620178 -0.5441449284553528 0.05889880284667015 -2.4992880821228027
-0.4173867404460907 0.5651604533195496 -0.7116052508354187 0.07378868758678436 0.35386472940444946 -0.6201830506324768 -0.7001091241836548 -0.5364851951599121 -0.8369994759559631 -0.5440282225608826 0.05886578559875488 -2.499290943145752
-0.41738927364349365 0.5651741623878479 -0.7115928530693054 0.07379425317049026 0.3538649082183838 -0.6201677918434143 -0.700122594833374 -0.5365248918533325 -0.8369981646537781 -0.5440313816070557 0.05885602906346321 -2.4993062019348145
-0.41751259565353394 0.5650734305381775 -0.7116005420684814 0.07379849255084991 0.35382649302482605 -0.6202130317687988 -0.700101912021637 -0.536466121673584 -0.8369528651237488 -0.5440844297409058 0.05900876596570015 -2.4993114471435547
-0.4174104630947113 0.5651025176048279 -0.7116373777389526 0.07377424091100693 0.35372018814086914 -0.6203188300132751 -0.7000619173049927 -0.5364328026771545 -0.8370487689971924 -0.543933629989624 0.05903933569788933 -2.4992306232452393
-0.41748663783073425 0.565096914768219 -0.7115971446037292 0.0738004744052887 0.3536354899406433 -0.6203306317329407 -0.7000942230224609 -0.5364027619361877 -0.8370465636253357 -0.543925940990448 0.05914139375090599 -2.4993574619293213
-0.41728276014328003 0.5652960538864136 -0.7115585207939148 0.07374793291091919 0.3536014258861542 -0.6202871799468994 -0.7001498937606812 -0.5363805890083313 -0.8371626138687134 -0.543768584728241 0.058945607393980026 -2.4993066787719727
-0.4173661470413208 0.565250039100647 -0.7115461826324463 0.07381927967071533 0.35363322496414185 -0.6202584505081177 -0.7001593112945557 -0.5364338159561157 -0.8371075987815857 -0.5438491106033325 0.05898362398147583 -2.499368667602539
-0.4172205626964569 0.5654739141464233 -0.7114536762237549 0.07379443198442459 0.35348308086395264 -0.6202287673950195 -0.7002614140510559 -0.5363892912864685 -0.8372435569763184 -0.5436502695083618 0.05888666212558746 -2.4992504119873047
-0.41733530163764954 0.5654295682907104 -0.7114216089248657 0.07385431975126266 0.35352998971939087 -0.6201686263084412 -0.7002910375595093 -0.5363707542419434 -0.8371665477752686 -0.5437650084495544 0.05892190337181091 -2.499312400817871
-0.4174264371395111 0.5654001832008362 -0.7113915085792542 0.07383046299219131 0.3534570038318634 -0.6201866269111633 -0.7003118991851807 -0.536388099193573 -0.8371519446372986 -0.5437749624252319 0.059037599712610245 -2.4993536472320557
-0.41727620363235474 0.5654899477958679 -0.7114083170890808 0.07380644232034683 0.3533203601837158 -0.6202830672264099 -0.7002954483032227 -0.536376416683197 -0.837284505367279 -0.5435716509819031 0.0590301975607872 -2.4992830753326416
-0.41723698377609253 0.5656415224075317 -0.7113108038902283 0.07382529973983765 0.35330191254615784 -0.6201708912849426 -0.7004041075706482 -0.5363956093788147 -0.837311863899231 -0.5435419082641602 0.05891594663262367 -2.4992995262145996
-0.41724371910095215 0.5656349658966064 -0.7113120555877686 0.07389357686042786 0.353334903717041 -0.6201515793800354 -0.7004045248031616 -0.5364463925361633 -0.8372945785522461 -0.5435707569122314 0.058895740658044815 -2.499345302581787
-0.41732874512672424 0.5655957460403442 -0.7112933397293091 0.07385973632335663 0.35329365730285645 -0.6201626658439636 -0.7004155516624451 -0.5364389419555664 -0.8372696042060852 -0.5435989499092102 0.058990269899368286 -2.49943208694458
-0.4172857403755188 0.5657339692115784 -0.7112086415290833 0.07393050938844681 0.35330888628959656 -0.6200441122055054 -0.7005128264427185 -0.5365059971809387 -0.8372845649719238 -0.5435903072357178 0.05885667726397514 -2.4995129108428955
