# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-13:49:52
-0.32899823784828186 -0.0843328982591629 -0.9405573606491089 -0.23389945924282074 0.06584649533033371 -0.995628833770752 0.06623826175928116 -0.7449199557304382 -0.9420320987701416 -0.04014014080166817 0.3331131041049957 -2.474588394165039
-0.32896968722343445 -0.08446074277162552 -0.9405558705329895 -0.23390702903270721 0.06586126983165741 -0.9956191182136536 0.06636966019868851 -0.7449424266815186 -0.9420410394668579 -0.04011259600520134 0.333091139793396 -2.4745733737945557
-0.3290177881717682 -0.08445759862661362 -0.9405393600463867 -0.23390868306159973 0.06584551930427551 -0.9956201910972595 0.06636972725391388 -0.7449333667755127 -0.9420253038406372 -0.04009348154067993 0.3331378400325775 -2.4745824337005615
-0.3289899528026581 -0.08440715819597244 -0.940553605556488 -0.23393070697784424 0.06586652994155884 -0.9956227540969849 0.06631015986204147 -0.7449158430099487 -0.942033588886261 -0.04013562947511673 0.33310940861701965 -2.474555730819702
-0.32900863885879517 -0.08441755175590515 -0.9405461549758911 -0.23393577337265015 0.06583510339260101 -0.9956234097480774 0.06633143126964569 -0.7448999881744385 -0.9420292377471924 -0.04009734466671944 0.3331262767314911 -2.4745655059814453
-0.32904306054115295 -0.0843639001250267 -0.9405389428138733 -0.23393447697162628 0.0658692941069603 -0.9956258535385132 0.06626099348068237 -0.744909942150116 -0.9420148730278015 -0.04014991968870163 0.3331606984138489 -2.4744951725006104
-0.3290307819843292 -0.08436903357505798 -0.9405427575111389 -0.23390647768974304 0.06585224717855453 -0.9956261515617371 0.06627301871776581 -0.7449263334274292 -0.9420203566551208 -0.040130991488695145 0.33314746618270874 -2.474487543106079
-0.32899209856987 -0.08435878157615662 -0.9405571818351746 -0.233906090259552 0.06593026220798492 -0.9956234693527222 0.06623631715774536 -0.744945228099823 -0.9420284032821655 -0.04021995887160301 0.33311396837234497 -2.474515914916992
-0.32900625467300415 -0.08439519256353378 -0.9405490159988403 -0.23391181230545044 0.06593263149261475 -0.995620846748352 0.06627338379621506 -0.7449508309364319 -0.9420232772827148 -0.04020851477980614 0.33312979340553284 -2.4744913578033447
-0.32906386256217957 -0.0844273492693901 -0.9405259490013123 -0.2339225858449936 0.06599495559930801 -0.99561607837677 0.06628277152776718 -0.7449517250061035 -0.9419987797737122 -0.040258705615997314 0.33319297432899475 -2.4745137691497803
-0.32908451557159424 -0.08441706746816635 -0.9405196309089661 -0.23395922780036926 0.06604424118995667 -0.995614767074585 0.06625352054834366 -0.7449728846549988 -0.9419881105422974 -0.04031289741396904 0.3332166075706482 -2.4744679927825928
-0.3289754390716553 -0.08445598930120468 -0.9405543208122253 -0.2339540719985962 0.06597218662500381 -0.995614767074585 0.06632514297962189 -0.744965672492981 -0.9420312643051147 -0.04023108258843422 0.3331044912338257 -2.4744508266448975
-0.3289729356765747 -0.08441488444805145 -0.9405588507652283 -0.23399387300014496 0.06601532548666 -0.9956157803535461 0.0662664920091629 -0.7449868321418762 -0.9420291185379028 -0.04029141739010811 0.3331032693386078 -2.4744369983673096
-0.3289553225040436 -0.08443951606750488 -0.9405628442764282 -0.23400884866714478 0.06604018807411194 -0.9956129193305969 0.06628457456827164 -0.7449805736541748 -0.9420335292816162 -0.04031028598546982 0.3330885171890259 -2.474430561065674
-0.32906195521354675 -0.08450210839509964 -0.9405199289321899 -0.2339460253715515 0.06599364429712296 -0.9956108331680298 0.06636247038841248 -0.7449334263801575 -0.9419995546340942 -0.040230970829725266 0.33319419622421265 -2.4744856357574463
-0.32906076312065125 -0.08450248092412949 -0.9405202865600586 -0.23395416140556335 0.06601269543170929 -0.9956099987030029 0.06635617464780807 -0.7449240684509277 -0.9419986009597778 -0.04025106504559517 0.333194375038147 -2.474480152130127
-0.32907387614250183 -0.08455824851989746 -0.9405106902122498 -0.23392564058303833 0.06608837097883224 -0.9956028461456299 0.0663878470659256 -0.7449228167533875 -0.9419887661933899 -0.04031031206250191 0.3332151472568512 -2.4744622707366943
-0.32909297943115234 -0.08453110605478287 -0.9405064582824707 -0.2339283674955368 0.06609155982732773 -0.9956046938896179 0.06635712087154388 -0.7449169158935547 -0.941981852054596 -0.04032187536358833 0.3332332372665405 -2.4744553565979004
-0.32906147837638855 -0.08446011692285538 -0.9405238628387451 -0.23388154804706573 0.06596820801496506 -0.9956148862838745 0.0663270354270935 -0.7449519038200378 -0.942001461982727 -0.04021899774670601 0.3331901431083679 -2.4745278358459473
-0.3290606737136841 -0.08443223685026169 -0.9405266046524048 -0.23388107120990753 0.06596425175666809 -0.9956170320510864 0.0662989541888237 -0.7449557781219482 -0.9420020580291748 -0.04022475704550743 0.33318784832954407 -2.474517345428467
-0.328983873128891 -0.08443576842546463 -0.9405531883239746 -0.23387832939624786 0.06592313200235367 -0.9956182837486267 0.06632070243358612 -0.7449730038642883 -0.942031741142273 -0.04018576815724373 0.3331085741519928 -2.4745395183563232
