# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-16:29:23
-0.481343537569046 0.245330810546875 -0.8414992690086365 0.21884740889072418 0.700770914554596 -0.468974769115448 -0.5375710129737854 -0.5963152050971985 -0.5265247225761414 -0.8484546542167664 0.05381740629673004 -2.041456460952759
-0.48131537437438965 0.24526067078113556 -0.8415358066558838 0.21885283291339874 0.7007797956466675 -0.4690342843532562 -0.5375074744224548 -0.5963669419288635 -0.5265386700630188 -0.848442018032074 0.05387980118393898 -2.041475534439087
-0.4813212454319 0.24529390037059784 -0.841522753238678 0.21886974573135376 0.7007222175598145 -0.469099760055542 -0.5375254154205322 -0.596417248249054 -0.5266098976135254 -0.8483962416648865 0.053904905915260315 -2.041522741317749
-0.4812837243080139 0.24529127776622772 -0.8415449857711792 0.21887549757957458 0.7007290124893188 -0.46912917494773865 -0.5374909043312073 -0.5964055061340332 -0.5266352295875549 -0.8483806848526001 0.05390164628624916 -2.0415141582489014
-0.4813736081123352 0.2452424317598343 -0.8415078520774841 0.21890057623386383 0.7006901502609253 -0.4691304564476013 -0.5375404357910156 -0.5964124798774719 -0.5266047716140747 -0.8483940958976746 0.053988173604011536 -2.0415499210357666
-0.4813721477985382 0.2452797144651413 -0.8414977788925171 0.21891753375530243 0.7006685733795166 -0.4691429138183594 -0.5375577211380005 -0.5963987112045288 -0.5266348123550415 -0.848376452922821 0.05397266149520874 -2.0415408611297607
-0.48141708970069885 0.245234414935112 -0.8414852619171143 0.21889933943748474 0.7006450891494751 -0.4691634178161621 -0.5375704169273376 -0.5964584350585938 -0.5266249775886536 -0.8483782410621643 0.05404111370444298 -2.0415616035461426
-0.4814401865005493 0.24523811042308807 -0.8414709568023682 0.21890786290168762 0.7006494402885437 -0.4691302478313446 -0.5375936627388 -0.5964592695236206 -0.5265980362892151 -0.8483954668045044 0.05403232201933861 -2.0415613651275635
-0.48137933015823364 0.24528391659259796 -0.8414924740791321 0.21887439489364624 0.7006445527076721 -0.46917152404785156 -0.5375640392303467 -0.5964785814285278 -0.5266602039337158 -0.8483594059944153 0.05399276316165924 -2.0415868759155273
-0.48141196370124817 0.24530984461307526 -0.8414662480354309 0.21887336671352386 0.7006267309188843 -0.4691500663757324 -0.5376060009002686 -0.5964713096618652 -0.526654064655304 -0.8483638167381287 0.05398394912481308 -2.0415749549865723
-0.4813999831676483 0.24535012245178223 -0.8414613604545593 0.2189011573791504 0.700628399848938 -0.46913400292396545 -0.5376178622245789 -0.5964640378952026 -0.5266628265380859 -0.8483610153198242 0.053941961377859116 -2.041539192199707
-0.48141443729400635 0.24535037577152252 -0.8414530158042908 0.218913733959198 0.7006356120109558 -0.46910732984542847 -0.5376316905021667 -0.5964511036872864 -0.526639997959137 -0.848375678062439 0.05393394082784653 -2.041527509689331
-0.48140257596969604 0.24537064135074615 -0.8414539098739624 0.2189057171344757 0.7006131410598755 -0.46914276480674744 -0.5376300811767578 -0.5964478850364685 -0.5266807079315186 -0.8483502268791199 0.05393676087260246 -2.041593551635742
-0.48144271969795227 0.2453976273536682 -0.8414230346679688 0.21891844272613525 0.700603187084198 -0.46910032629966736 -0.5376801490783691 -0.596430242061615 -0.5266573429107666 -0.8483659029006958 0.05391870066523552 -2.0415947437286377
-0.4813881814479828 0.24535411596298218 -0.8414669632911682 0.21890835464000702 0.7006287574768066 -0.46914297342300415 -0.5376095175743103 -0.5964346528053284 -0.5266730785369873 -0.8483548760414124 0.053937848657369614 -2.0416336059570312
-0.4814166724681854 0.24537481367588043 -0.8414446115493774 0.21892762184143066 0.7006032466888428 -0.46914157271385193 -0.5376440286636353 -0.5964230298995972 -0.5266810655593872 -0.8483496904373169 0.053942304104566574 -2.04164981842041
-0.48139235377311707 0.24539747834205627 -0.84145188331604 0.21892207860946655 0.7005959153175354 -0.4691638946533203 -0.5376340746879578 -0.5964235067367554 -0.5267130136489868 -0.8483307957649231 0.05392755940556526 -2.0416603088378906
