# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-16:32:14
-0.1720714420080185 0.4490688443183899 -0.8767716288566589 0.10506876558065414 0.9435878396034241 -0.1804705709218979 -0.2776188552379608 -0.5522377490997314 -0.2829015254974365 -0.8750813603401184 -0.3926820158958435 -2.1287105083465576
-0.17207056283950806 0.44905078411102295 -0.8767810463905334 0.10497680306434631 0.9435924887657166 -0.1804628074169159 -0.27760812640190125 -0.5522359013557434 -0.2828865647315979 -0.8750922679901123 -0.39266854524612427 -2.1287989616394043
-0.17208243906497955 0.4490627944469452 -0.8767725825309753 0.10500229150056839 0.9436156749725342 -0.1803755909204483 -0.2775859236717224 -0.55222487449646 -0.28280195593833923 -0.8751040697097778 -0.3927031457424164 -2.128711223602295
-0.17207592725753784 0.44901421666145325 -0.876798689365387 0.1049724742770195 0.9436291456222534 -0.18035557866096497 -0.2775530517101288 -0.5522728562355042 -0.282760888338089 -0.8751330971717834 -0.3926680088043213 -2.1286609172821045
-0.17211154103279114 0.44903162121772766 -0.8767827749252319 0.10497074574232101 0.9436138868331909 -0.1803624927997589 -0.27760055661201477 -0.552262544631958 -0.28279024362564087 -0.8751227259635925 -0.3926699459552765 -2.1286492347717285
-0.17217940092086792 0.448999285697937 -0.8767860531806946 0.10492715984582901 0.9436033964157104 -0.18033863604068756 -0.2776516377925873 -0.5522289276123047 -0.2827838659286499 -0.8751442432403564 -0.3926265835762024 -2.1285743713378906
-0.17217260599136353 0.44900986552238464 -0.8767819404602051 0.10491028428077698 0.9436085224151611 -0.18032614886760712 -0.2776423990726471 -0.5522100925445557 -0.28277096152305603 -0.8751413822174072 -0.3926422595977783 -2.128556966781616
-0.17217855155467987 0.4490158259868622 -0.876777708530426 0.10491678863763809 0.9436348676681519 -0.18023690581321716 -0.2776108384132385 -0.5522584319114685 -0.2826794385910034 -0.8751567006111145 -0.3926739990711212 -2.128502607345581
-0.17218786478042603 0.4490279257297516 -0.8767697215080261 0.10490468889474869 0.9436253905296326 -0.18025320768356323 -0.27763238549232483 -0.5522460341453552 -0.28270530700683594 -0.8751471638679504 -0.3926766812801361 -2.1284842491149902
-0.17225714027881622 0.4489428997039795 -0.8767996430397034 0.10494354367256165 0.943579912185669 -0.18035303056240082 -0.27772215008735657 -0.5522626638412476 -0.2828149199485779 -0.8751702308654785 -0.3925463557243347 -2.128563404083252
-0.17227542400360107 0.448949933052063 -0.8767924308776855 0.10493458807468414 0.943580687046051 -0.18033050000667572 -0.2777341604232788 -0.5522568225860596 -0.28280121088027954 -0.8751712441444397 -0.3925539255142212 -2.128547430038452
-0.17222937941551208 0.4488722085952759 -0.8768413066864014 0.10498038679361343 0.9435854554176331 -0.18038547039031982 -0.27768221497535706 -0.5522451400756836 -0.28281334042549133 -0.8751997947692871 -0.39248156547546387 -2.1285910606384277
-0.1722600907087326 0.44884607195854187 -0.8768486380577087 0.10498877614736557 0.9435771703720093 -0.18038928508758545 -0.27770790457725525 -0.5522353649139404 -0.28282228112220764 -0.8752124309539795 -0.39244696497917175 -2.1285817623138428
-0.17222334444522858 0.44891875982284546 -0.8768186569213867 0.10498379915952682 0.9435824155807495 -0.18038605153560638 -0.27769216895103455 -0.5523314476013184 -0.28282713890075684 -0.8751757740974426 -0.3925251066684723 -2.1286306381225586
-0.17228910326957703 0.4489447772502899 -0.8767923712730408 0.10500448942184448 0.9435639977455139 -0.18037043511867523 -0.2777650058269501 -0.5523509979248047 -0.28284862637519836 -0.8751656413078308 -0.39253219962120056 -2.1287662982940674
-0.17228390276432037 0.44894641637802124 -0.8767926096916199 0.10500910133123398 0.9435642957687378 -0.18037404119968414 -0.2777615785598755 -0.5523517727851868 -0.2828507721424103 -0.8751640915870667 -0.39253419637680054 -2.1287715435028076
-0.1723363697528839 0.44895410537719727 -0.8767783641815186 0.1050250455737114 0.9435639977455139 -0.1803210973739624 -0.27779698371887207 -0.5523383617401123 -0.28281980752944946 -0.8751710653305054 -0.39254099130630493 -2.128722667694092
-0.17224004864692688 0.4489925503730774 -0.8767775893211365 0.10504019260406494 0.9435784220695496 -0.18035857379436493 -0.2777235209941864 -0.5523397326469421 -0.28283020853996277 -0.8751435875892639 -0.39259466528892517 -2.1287288665771484
-0.17230606079101562 0.4489686191082001 -0.8767768740653992 0.10503944009542465 0.9435654878616333 -0.18034154176712036 -0.2777785658836365 -0.5523180365562439 -0.2828332185745239 -0.8751593828201294 -0.392557293176651 -2.128711700439453
-0.17231439054012299 0.44896867871284485 -0.8767752051353455 0.10503536462783813 0.9435696005821228 -0.1803205907344818 -0.27777814865112305 -0.5523001551628113 -0.2828143835067749 -0.8751636743545532 -0.39256131649017334 -2.1287410259246826
-0.17228743433952332 0.44897007942199707 -0.8767797946929932 0.1049816831946373 0.9435745477676392 -0.18033133447170258 -0.27775445580482483 -0.5522862076759338 -0.2828143835067749 -0.8751607537269592 -0.39256787300109863 -2.1286942958831787
