# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-16:29:53
-0.21460288763046265 0.08135026693344116 -0.9733075499534607 0.03243732452392578 0.06298349797725677 -0.993298351764679 -0.09690825641155243 -0.4684355556964874 -0.9746684432029724 -0.08209911733865738 0.20804111659526825 -2.4309945106506348
-0.21461781859397888 0.0812951922416687 -0.9733088612556458 0.032458312809467316 0.06296486407518387 -0.9933052659034729 -0.09684935212135315 -0.4684430658817291 -0.9746663570404053 -0.08206986635923386 0.20806241035461426 -2.431023597717285
-0.2145937830209732 0.08123461902141571 -0.9733192324638367 0.03246650472283363 0.06297166645526886 -0.9933109283447266 -0.09678692370653152 -0.4684373438358307 -0.9746711850166321 -0.08206141740083694 0.20804302394390106 -2.4310338497161865
-0.21460933983325958 0.08127759397029877 -0.9733121991157532 0.03244466707110405 0.06297796219587326 -0.9933059811592102 -0.09683346003293991 -0.46844667196273804 -0.9746673703193665 -0.08207859098911285 0.20805418491363525 -2.4310405254364014
-0.21459351480007172 0.08124242722988129 -0.9733186364173889 0.032461121678352356 0.06300230324268341 -0.9933075904846191 -0.09680140763521194 -0.4684365689754486 -0.9746692776679993 -0.08209428191184998 0.2080390453338623 -2.4310622215270996
-0.21453621983528137 0.08114871382713318 -0.9733390808105469 0.032517362385988235 0.0629652589559555 -0.9933205246925354 -0.09669294208288193 -0.4684376120567322 -0.9746842980384827 -0.08203069120645523 0.20799382030963898 -2.431108236312866
-0.2145240753889084 0.0811644047498703 -0.9733404517173767 0.032484494149684906 0.06299056112766266 -0.9933168888092041 -0.09671331197023392 -0.4684344530105591 -0.9746853113174438 -0.0820586085319519 0.20797793567180634 -2.431086778640747
-0.21456657350063324 0.08114496618509293 -0.9733327031135559 0.03247526288032532 0.06298375129699707 -0.993319034576416 -0.096695676445961 -0.4684252440929413 -0.9746763706207275 -0.08205181360244751 0.20802240073680878 -2.4310929775238037
-0.2145770788192749 0.08112553507089615 -0.9733319878578186 0.03248891234397888 0.06301546096801758 -0.9933182597160339 -0.09668350964784622 -0.46840280294418335 -0.9746720194816589 -0.08208104223012924 0.2080312967300415 -2.431040048599243
-0.2144983410835266 0.08121476322412491 -0.9733418822288513 0.032481055706739426 0.06292808055877686 -0.9933173656463623 -0.09674916416406631 -0.46841689944267273 -0.9746950268745422 -0.08200308680534363 0.20795439183712006 -2.4310882091522217
-0.21452829241752625 0.08121282607316971 -0.9733354449272156 0.032497696578502655 0.06301737576723099 -0.9933097958564758 -0.0967688038945198 -0.46845006942749023 -0.974682629108429 -0.08209670335054398 0.207975372672081 -2.4310381412506104
-0.21454058587551117 0.08115806430578232 -0.9733373522758484 0.032488662749528885 0.06311285495758057 -0.9933071136474609 -0.09673435240983963 -0.4684376120567322 -0.9746737480163574 -0.08218354731798172 0.20798270404338837 -2.4309728145599365
-0.21460655331611633 0.08114668726921082 -0.9733237624168396 0.03247439116239548 0.06310402601957321 -0.993308424949646 -0.09672653675079346 -0.46842387318611145 -0.97465980052948 -0.08217880129814148 0.2080499529838562 -2.430959463119507
-0.21463069319725037 0.0811721533536911 -0.9733163118362427 0.032441649585962296 0.06301979720592499 -0.9933127760887146 -0.09673662483692169 -0.46840259432792664 -0.9746599793434143 -0.08210085332393646 0.20808009803295135 -2.4310052394866943
-0.21457083523273468 0.08110521733760834 -0.9733350872993469 0.03248767927289009 0.06303510069847107 -0.9933186173439026 -0.09666643291711807 -0.4683578610420227 -0.9746721386909485 -0.08209608495235443 0.20802488923072815 -2.430955171585083
-0.2145143300294876 0.08116757869720459 -0.9733422994613647 0.03248203173279762 0.0629274919629097 -0.99332195520401 -0.09670225530862808 -0.4684077799320221 -0.9746915102005005 -0.08199401944875717 0.20797428488731384 -2.431044101715088
-0.21451205015182495 0.08119535446166992 -0.9733405113220215 0.032490476965904236 0.06292185932397842 -0.9933196902275085 -0.09672920405864716 -0.46840429306030273 -0.9746924042701721 -0.08199398964643478 0.20797023177146912 -2.431044340133667
