# 3x4 first row second row third row Freq: 100 current Time: 2021-07-28-16:27:02
-0.6249813437461853 0.466389000415802 -0.6260027289390564 0.3489013612270355 -0.03838876262307167 -0.8193016648292542 -0.5720759034156799 -0.671870768070221 -0.7796950340270996 -0.3335053622722626 0.5299525856971741 -2.113666534423828
-0.6249297261238098 0.46650052070617676 -0.6259711980819702 0.34891560673713684 -0.038442566990852356 -0.8192429542541504 -0.5721563696861267 -0.6718826293945312 -0.7797338366508484 -0.3334936499595642 0.5299029350280762 -2.113661289215088
-0.6249871253967285 0.4663242995738983 -0.6260451674461365 0.34893038868904114 -0.038324370980262756 -0.8193309903144836 -0.5720382332801819 -0.6719192266464233 -0.779693603515625 -0.33352378010749817 0.5299431085586548 -2.113713264465332
-0.6248887181282043 0.46648430824279785 -0.6260241866111755 0.34892457723617554 -0.03845644369721413 -0.8192797303199768 -0.5721027851104736 -0.6719674468040466 -0.7797660231590271 -0.33342593908309937 0.5298981666564941 -2.113666296005249
-0.6249585151672363 0.46638813614845276 -0.6260261535644531 0.34890204668045044 -0.03840143233537674 -0.8193168044090271 -0.5720533728599548 -0.6719967722892761 -0.7797127366065979 -0.33346936106681824 0.5299491882324219 -2.113671064376831
-0.6249939203262329 0.466386079788208 -0.6259923577308655 0.34891363978385925 -0.03843008354306221 -0.819317102432251 -0.5720509886741638 -0.6720114350318909 -0.779682993888855 -0.33347150683403015 0.529991626739502 -2.1137237548828125
-0.6249392628669739 0.4665020704269409 -0.6259605288505554 0.3489503562450409 -0.038459546864032745 -0.8192451000213623 -0.5721521973609924 -0.6720128655433655 -0.7797253131866455 -0.33348625898361206 0.5299200415611267 -2.1137709617614746
-0.6249530911445618 0.4664228856563568 -0.6260056495666504 0.3488866686820984 -0.03835386037826538 -0.8192668557167053 -0.572128176689148 -0.6719658970832825 -0.7797194123268127 -0.333543598651886 0.5298926830291748 -2.113581657409668
-0.6248940229415894 0.4665754735469818 -0.6259509921073914 0.34889039397239685 -0.03848731890320778 -0.8192075490951538 -0.572204053401947 -0.6719321012496948 -0.7797602415084839 -0.3334757685661316 0.5298752784729004 -2.1135895252227783
-0.624949038028717 0.46642816066741943 -0.6260058283805847 0.3489287793636322 -0.03838714212179184 -0.8192778825759888 -0.572110116481781 -0.6719397902488708 -0.7797210812568665 -0.3335091471672058 0.5299119353294373 -2.113626003265381
-0.6249377727508545 0.46642544865608215 -0.6260190606117249 0.348927766084671 -0.038386277854442596 -0.8192843198776245 -0.5721008777618408 -0.6719396114349365 -0.7797301411628723 -0.33349698781967163 0.5299062728881836 -2.113650321960449
-0.6248620748519897 0.4666110873222351 -0.6259562969207764 0.34887292981147766 -0.03854059427976608 -0.8192102909088135 -0.5721966028213501 -0.6719801425933838 -0.7797831892967224 -0.3334192931652069 0.5298770666122437 -2.113635778427124
-0.6248442530632019 0.4666549563407898 -0.6259413957595825 0.34888529777526855 -0.03862014785408974 -0.8192111253738403 -0.57218998670578 -0.6719841361045837 -0.7797935009002686 -0.33335572481155396 0.5299018621444702 -2.1137008666992188
-0.6248880624771118 0.46654388308525085 -0.6259804368019104 0.3488801419734955 -0.038507211953401566 -0.8192472457885742 -0.5721458792686462 -0.6719578504562378 -0.7797639966011047 -0.3334224224090576 0.5299032926559448 -2.1136555671691895
-0.6248396635055542 0.466638445854187 -0.625958263874054 0.3488985598087311 -0.03857824578881264 -0.8192101120948792 -0.5721942782402039 -0.6719635128974915 -0.7797992825508118 -0.3333813548088074 0.529877245426178 -2.1136739253997803
-0.6248780488967896 0.46659478545188904 -0.6259524822235107 0.3489226698875427 -0.038561850786209106 -0.8192279934883118 -0.5721697807312012 -0.671983003616333 -0.7797693014144897 -0.3333984911441803 0.5299105644226074 -2.113755226135254
-0.6249446868896484 0.4664912521839142 -0.6259631514549255 0.3489176332950592 -0.038455430418252945 -0.8192510604858398 -0.5721439123153687 -0.6719752550125122 -0.779721200466156 -0.3334866464138031 0.5299258828163147 -2.113736152648926
-0.6248911619186401 0.46660080552101135 -0.6259349584579468 0.34890803694725037 -0.038526423275470734 -0.8192022442817688 -0.5722090601921082 -0.6720060706138611 -0.7797605991363525 -0.33345338702201843 0.5298888683319092 -2.113748073577881
-0.6250107884407043 0.466442346572876 -0.6259336471557617 0.3488803207874298 -0.03838392719626427 -0.8192393779754639 -0.5721654295921326 -0.6720148324966431 -0.7796717286109924 -0.3335838317871094 0.5299375057220459 -2.1137332916259766
-0.6249819993972778 0.4665963351726532 -0.6258475184440613 0.34888601303100586 -0.0384802371263504 -0.8191510438919067 -0.5722854733467102 -0.6720137000083923 -0.7796900272369385 -0.3335854113101959 0.529909610748291 -2.1137821674346924
-0.625083863735199 0.4664764106273651 -0.6258352398872375 0.3489013612270355 -0.03843548893928528 -0.8192017078399658 -0.5722159147262573 -0.6720250248908997 -0.7796106338500977 -0.33362871408462524 0.5299991369247437 -2.113804340362549
