# 3x4 first row second row third row Freq: 100 current Time: 2021-04-07-14:39:22
-0.3512929379940033 -0.6285495162010193 0.6939154267311096 0.4224410355091095 -0.3714158535003662 -0.5867837071418762 -0.7195379734039307 -0.5216960310935974 0.8594436049461365 -0.510499894618988 -0.027320120483636856 -3.6561200618743896
-0.3512996435165405 -0.6285711526870728 0.6938924193382263 0.4224313795566559 -0.37136122584342957 -0.586789608001709 -0.7195613384246826 -0.5216978192329407 0.8594644665718079 -0.510466456413269 -0.027287812903523445 -3.656083106994629
-0.35132497549057007 -0.6285634636878967 0.6938865780830383 0.42247143387794495 -0.37137436866760254 -0.5867741703987122 -0.7195671796798706 -0.5216983556747437 0.8594484329223633 -0.5104936957359314 -0.027283791452646255 -3.6560611724853516
-0.3513875901699066 -0.6285667419433594 0.6938518285751343 0.42249375581741333 -0.3713546097278595 -0.5867438912391663 -0.7196020483970642 -0.521709680557251 0.8594313859939575 -0.5105243921279907 -0.027246497571468353 -3.656097173690796
-0.3513942360877991 -0.6285622715950012 0.6938526034355164 0.4224874973297119 -0.37140893936157227 -0.5867122411727905 -0.7195998430252075 -0.5216588377952576 0.8594052195549011 -0.5105663537979126 -0.02728620171546936 -3.656106948852539
-0.35138562321662903 -0.6285680532455444 0.6938516497612 0.4224870502948761 -0.37143227458000183 -0.5866976380348206 -0.7195996642112732 -0.5216524004936218 0.8593986630439758 -0.5105759501457214 -0.027313193306326866 -3.6561121940612793
-0.3513498604297638 -0.6285637021064758 0.6938737034797668 0.4224870204925537 -0.37143826484680176 -0.5867205858230591 -0.7195778489112854 -0.521670401096344 0.8594106435775757 -0.5105549097061157 -0.02732827514410019 -3.656120538711548
-0.35132738947868347 -0.6285794973373413 0.6938707828521729 0.42248067259788513 -0.37145185470581055 -0.5867100358009338 -0.7195794582366943 -0.5216729044914246 0.8594139814376831 -0.5105476975440979 -0.027359575033187866 -3.6561279296875
-0.351293683052063 -0.6285768151283264 0.6938903331756592 0.4224736988544464 -0.3714611828327179 -0.586728036403656 -0.7195599675178528 -0.5216790437698364 0.8594236969947815 -0.5105302929878235 -0.027377866208553314 -3.656116485595703
-0.3512875437736511 -0.6285659670829773 0.6939032077789307 0.42247918248176575 -0.3714756369590759 -0.5867344737052917 -0.7195472717285156 -0.5216817855834961 0.8594200015068054 -0.510536253452301 -0.027384277433156967 -3.65610408782959
-0.3513180911540985 -0.6285840272903442 0.6938713788986206 0.4224720895290375 -0.37146642804145813 -0.5867024064064026 -0.7195781469345093 -0.5216673612594604 0.8594114780426025 -0.510550856590271 -0.027378549799323082 -3.656097412109375
-0.35129672288894653 -0.628582775592804 0.6938833594322205 0.4224649965763092 -0.371487021446228 -0.586704671382904 -0.7195656895637512 -0.5216646790504456 0.8594112992286682 -0.5105498433113098 -0.027402767911553383 -3.656123399734497
-0.3513203263282776 -0.6286091208457947 0.6938475370407104 0.4224611222743988 -0.3714665174484253 -0.5866749882698059 -0.7196004986763 -0.521674633026123 0.8594105243682861 -0.5105515122413635 -0.027396243065595627 -3.6561496257781982
-0.35135960578918457 -0.628594696521759 0.693840742111206 0.42242535948753357 -0.37147030234336853 -0.5866634845733643 -0.7196078896522522 -0.5216562151908875 0.8593928217887878 -0.510582447052002 -0.027374273166060448 -3.6561901569366455
-0.3513904809951782 -0.6285688281059265 0.6938484907150269 0.42245396971702576 -0.371460884809494 -0.586676836013794 -0.7196018695831299 -0.5216380953788757 0.859384298324585 -0.51059889793396 -0.02733592316508293 -3.656238555908203
-0.3514694273471832 -0.6285245418548584 0.6938486695289612 0.4224419891834259 -0.3715168535709381 -0.5866408944129944 -0.7196022868156433 -0.5216690301895142 0.8593277931213379 -0.5106947422027588 -0.027320988476276398 -3.656208038330078
-0.35140880942344666 -0.6285263895988464 0.6938776969909668 0.4224274158477783 -0.37154513597488403 -0.5866595506668091 -0.7195724844932556 -0.5216831564903259 0.8593403697013855 -0.510671079158783 -0.02736845053732395 -3.6561977863311768
-0.3513973355293274 -0.6285403370857239 0.6938708424568176 0.42246317863464355 -0.3715267479419708 -0.586663007736206 -0.7195791602134705 -0.5216713547706604 0.8593530058860779 -0.5106498599052429 -0.027367597445845604 -3.656184434890747
-0.35138219594955444 -0.6285566687583923 0.6938636898994446 0.42244210839271545 -0.3714996874332428 -0.5866715312004089 -0.719586193561554 -0.5216593742370605 0.8593708872795105 -0.5106199979782104 -0.02736254781484604 -3.6561408042907715
-0.35142549872398376 -0.6285452246665955 0.6938521265983582 0.4224569499492645 -0.37147778272628784 -0.5866696834564209 -0.7195989489555359 -0.5216459631919861 0.8593626618385315 -0.5106361508369446 -0.027319753542542458 -3.656163215637207
-0.3514408469200134 -0.6285377144813538 0.6938512325286865 0.4224587082862854 -0.371512234210968 -0.586647629737854 -0.719599187374115 -0.5216607451438904 0.8593415021896362 -0.5106708407402039 -0.027337372303009033 -3.656154155731201
-0.35137471556663513 -0.6285660266876221 0.6938590407371521 0.422448068857193 -0.37148720026016235 -0.5866738557815552 -0.7195907235145569 -0.5216492414474487 0.8593793511390686 -0.5106058120727539 -0.027361739426851273 -3.65612530708313
-0.35138553380966187 -0.6285390853881836 0.6938779950141907 0.4224424660205841 -0.37151384353637695 -0.5866792798042297 -0.7195725440979004 -0.5216777324676514 0.8593634366989136 -0.5106327533721924 -0.027360208332538605 -3.6561057567596436
-0.3513323664665222 -0.6285886168479919 0.6938599944114685 0.4224337935447693 -0.37146058678627014 -0.5866923332214355 -0.7195894122123718 -0.5216736197471619 0.8594081997871399 -0.5105567574501038 -0.027371754869818687 -3.65609073638916
-0.35135260224342346 -0.6285756826400757 0.6938614845275879 0.42242634296417236 -0.37148964405059814 -0.5866760015487671 -0.7195877432823181 -0.5216849446296692 0.8593873381614685 -0.510591447353363 -0.027379101142287254 -3.656078338623047
-0.3514151871204376 -0.6285833716392517 0.6938228607177734 0.42244425415992737 -0.3715195953845978 -0.5866116881370544 -0.7196246981620789 -0.5216520428657532 0.8593488335609436 -0.5106558799743652 -0.027386628091335297 -3.656071424484253
-0.3514099419116974 -0.6285776495933533 0.693830668926239 0.4224569499492645 -0.3715018928050995 -0.5866313576698303 -0.7196177840232849 -0.5216480493545532 0.8593586087226868 -0.5106403827667236 -0.02736956626176834 -3.6560568809509277
-0.3514336049556732 -0.6285668611526489 0.6938284039497375 0.42244964838027954 -0.3715095520019531 -0.5866233706474304 -0.7196203470230103 -0.521645724773407 0.8593456149101257 -0.5106627345085144 -0.027359284460544586 -3.656041145324707
-0.35144931077957153 -0.6285432577133179 0.6938418745994568 0.42244353890419006 -0.3715079724788666 -0.5866391658782959 -0.7196083068847656 -0.5216558575630188 0.8593398928642273 -0.5106737017631531 -0.027334755286574364 -3.6560463905334473
-0.3514121174812317 -0.6285647749900818 0.6938412189483643 0.4224563241004944 -0.3714543282985687 -0.5866716504096985 -0.7196094989776611 -0.5216855406761169 0.8593782782554626 -0.5106099247932434 -0.027319440618157387 -3.65608549118042
-0.3514273166656494 -0.6285205483436584 0.6938735842704773 0.4224449396133423 -0.37154510617256165 -0.5866541862487793 -0.7195768356323242 -0.5217214822769165 0.859332799911499 -0.5106843709945679 -0.027357272803783417 -3.656064510345459
-0.35141950845718384 -0.6285672187805176 0.6938352584838867 0.4224366545677185 -0.37154749035835266 -0.5866091847419739 -0.7196123003959656 -0.5216874480247498 0.8593349456787109 -0.5106786489486694 -0.027396511286497116 -3.656038522720337
-0.3514094948768616 -0.6285592913627625 0.6938475370407104 0.4224323332309723 -0.3715708255767822 -0.5866097211837769 -0.7195998430252075 -0.5216889977455139 0.8593289852142334 -0.5106878280639648 -0.02741393633186817 -3.65602707862854
-0.35132455825805664 -0.6285825967788696 0.693869411945343 0.4223979413509369 -0.3715623915195465 -0.586642861366272 -0.7195771336555481 -0.5217245817184448 0.8593673706054688 -0.5106210112571716 -0.027455464005470276 -3.6560041904449463
-0.3513588309288025 -0.6285659074783325 0.6938672065734863 0.4223792850971222 -0.37153637409210205 -0.586654543876648 -0.7195810675621033 -0.5217189192771912 0.8593645691871643 -0.5106281638145447 -0.027408691123127937 -3.656014919281006
-0.3513020873069763 -0.6285962462425232 0.6938684582710266 0.4223823547363281 -0.3714839220046997 -0.5866892337799072 -0.7195798754692078 -0.5217118263244629 0.8594104647636414 -0.5105509757995605 -0.027408093214035034 -3.6560449600219727
-0.35128191113471985 -0.6286016702651978 0.6938737630844116 0.4223898649215698 -0.3715117871761322 -0.5866794586181641 -0.719573438167572 -0.5216889977455139 0.8594066500663757 -0.5105555057525635 -0.027442896738648415 -3.6560418605804443
-0.351279079914093 -0.6286066174507141 0.6938706636428833 0.42237165570259094 -0.3714909851551056 -0.5866883993148804 -0.719576895236969 -0.5216801762580872 0.8594168424606323 -0.5105391144752502 -0.02743019163608551 -3.656038522720337
-0.35123878717422485 -0.6286482810974121 0.6938533186912537 0.4223841726779938 -0.37150493264198303 -0.5866617560386658 -0.7195914387702942 -0.52166348695755 0.859427273273468 -0.5105184316635132 -0.02748744934797287 -3.6561031341552734
-0.35125699639320374 -0.6286337375640869 0.6938573122024536 0.4223771095275879 -0.3715028762817383 -0.5866668224334717 -0.7195883393287659 -0.5216519236564636 0.859420657157898 -0.5105305314064026 -0.02746826410293579 -3.6560940742492676
-0.35119596123695374 -0.6286464929580688 0.6938766837120056 0.4223623275756836 -0.37147393822669983 -0.5867084264755249 -0.7195693850517273 -0.5216234922409058 0.8594581484794617 -0.5104670524597168 -0.027476010844111443 -3.656081438064575
-0.35120949149131775 -0.6286622285842896 0.6938555240631104 0.42234528064727783 -0.3714543282985687 -0.5866953730583191 -0.7195901274681091 -0.5216044187545776 0.8594610691070557 -0.5104626417160034 -0.027466196566820145 -3.6560847759246826
-0.35119542479515076 -0.6286479830741882 0.6938755512237549 0.4223747253417969 -0.3714088201522827 -0.5867458581924438 -0.7195724844932556 -0.5216130614280701 0.8594865202903748 -0.5104221701622009 -0.027422800660133362 -3.656071662902832
-0.35119932889938354 -0.6286715865135193 0.6938521862030029 0.4224272072315216 -0.3714442253112793 -0.5866979360580444 -0.7195932865142822 -0.5216413140296936 0.8594695925712585 -0.510448157787323 -0.027468373998999596 -3.6559696197509766
-0.3511705696582794 -0.6286987662315369 0.6938421726226807 0.42241206765174866 -0.37139442563056946 -0.5867170691490173 -0.7196033596992493 -0.5216381549835205 0.8595028519630432 -0.5103927254676819 -0.027457302436232567 -3.6559455394744873
-0.3512219190597534 -0.6286928653717041 0.6938214898109436 0.42243993282318115 -0.3713943064212799 -0.5866916179656982 -0.7196242213249207 -0.521637499332428 0.8594819903373718 -0.5104292035102844 -0.027433857321739197 -3.655881881713867
-0.35124924778938293 -0.6286867260932922 0.6938132047653198 0.42245784401893616 -0.3714302182197571 -0.586659848690033 -0.7196316123008728 -0.5216326117515564 0.8594552874565125 -0.5104733109474182 -0.02744927629828453 -3.6559159755706787
-0.35129204392433167 -0.6286830306053162 0.6937949061393738 0.4224432110786438 -0.3714660108089447 -0.586616039276123 -0.7196487784385681 -0.5216401815414429 0.8594223260879517 -0.5105282068252563 -0.02746066451072693 -3.6559054851531982
-0.35129690170288086 -0.6286698579788208 0.6938043832778931 0.42245328426361084 -0.37142303586006165 -0.5866522192955017 -0.7196414470672607 -0.5216718316078186 0.8594388961791992 -0.510502815246582 -0.02741320990025997 -3.655928134918213
-0.35125839710235596 -0.6286420226097107 0.6938490867614746 0.4224196672439575 -0.3714587986469269 -0.5866835713386536 -0.7195974588394165 -0.521672785282135 0.8594391942024231 -0.5105010867118835 -0.02743695117533207 -3.655951499938965
-0.3512362837791443 -0.6286617517471313 0.6938424110412598 0.42243048548698425 -0.37145867943763733 -0.586676836013794 -0.7196030020713806 -0.5216954946517944 0.859448254108429 -0.5104845762252808 -0.0274595208466053 -3.655978202819824
-0.3512320816516876 -0.6286236047744751 0.6938790678977966 0.42245304584503174 -0.3714856505393982 -0.5867029428482056 -0.7195678353309631 -0.5216636061668396 0.8594383597373962 -0.510501503944397 -0.02745562233030796 -3.6560020446777344
-0.3512272238731384 -0.6286242604255676 0.6938809156417847 0.42245420813560486 -0.3714905083179474 -0.586702287197113 -0.7195658087730408 -0.5216617584228516 0.8594381809234619 -0.5105013847351074 -0.027461985126137733 -3.6560046672821045
-0.3512331247329712 -0.6285935044288635 0.6939058303833008 0.4224373996257782 -0.37144607305526733 -0.5867570042610168 -0.7195441722869873 -0.5216521620750427 0.8594549894332886 -0.5104764103889465 -0.027399970218539238 -3.6560065746307373
-0.3512609899044037 -0.6285833716392517 0.6939008831977844 0.42245247960090637 -0.37146317958831787 -0.5867401361465454 -0.7195490598678589 -0.5216557383537292 0.8594362139701843 -0.5105082392692566 -0.02739650011062622 -3.6559882164001465
-0.3512309789657593 -0.6285776495933533 0.6939212679862976 0.42242899537086487 -0.37143900990486145 -0.5867789387702942 -0.719529926776886 -0.5216771364212036 0.8594589233398438 -0.5104707479476929 -0.02738318219780922 -3.6559712886810303
-0.3512188494205475 -0.6285855174064636 0.6939202547073364 0.42246437072753906 -0.3714548349380493 -0.5867688655853271 -0.7195299863815308 -0.521675705909729 0.8594570755958557 -0.5104725956916809 -0.02740669623017311 -3.655941963195801
-0.35121357440948486 -0.628616213798523 0.693895161151886 0.42245227098464966 -0.3714469075202942 -0.586745023727417 -0.7195534706115723 -0.5216684341430664 0.8594626188278198 -0.51046222448349 -0.027424579486250877 -3.6559128761291504
-0.35127246379852295 -0.6285742521286011 0.6939033269882202 0.422465443611145 -0.3714970052242279 -0.5867224335670471 -0.7195460200309753 -0.5216468572616577 0.8594169020652771 -0.5105398297309875 -0.0274138655513525 -3.6559038162231445
-0.35125988721847534 -0.6286101937294006 0.6938771605491638 0.4224584996700287 -0.37141793966293335 -0.5867399573326111 -0.7195726037025452 -0.5216859579086304 0.8594562411308289 -0.5104755163192749 -0.02737877145409584 -3.6559300422668457
-0.35129043459892273 -0.6285852789878845 0.6938842535018921 0.4224022328853607 -0.3714554011821747 -0.5867246985435486 -0.7195656895637512 -0.521673858165741 0.8594275712966919 -0.5105236768722534 -0.02738049626350403 -3.655988931655884
-0.3513035476207733 -0.6285419464111328 0.6939168572425842 0.4224177300930023 -0.3714572787284851 -0.5867604613304138 -0.7195355892181396 -0.521686851978302 0.8594213724136353 -0.5105359554290771 -0.02734532207250595 -3.6560306549072266
-0.35129600763320923 -0.6285483837127686 0.6939148306846619 0.4224136173725128 -0.37150105834007263 -0.5867323875427246 -0.7195358872413635 -0.5217247605323792 0.859405517578125 -0.5105602741241455 -0.02738952450454235 -3.6560065746307373
-0.35129931569099426 -0.6285438537597656 0.6939172744750977 0.42242270708084106 -0.37151581048965454 -0.5867263078689575 -0.7195332050323486 -0.5216952562332153 0.859397828578949 -0.5105728507041931 -0.027397291734814644 -3.656008243560791
-0.3513162136077881 -0.6285430788993835 0.6939094662666321 0.42243245244026184 -0.3715277910232544 -0.5867095589637756 -0.7195406556129456 -0.521702766418457 0.8593857288360596 -0.510593056678772 -0.027400478720664978 -3.6559975147247314
-0.3513405919075012 -0.6285697817802429 0.6938729286193848 0.4224347770214081 -0.37154605984687805 -0.5866560339927673 -0.7195748686790466 -0.5216848850250244 0.859367847442627 -0.5106216669082642 -0.02742638997733593 -3.655991792678833
-0.35133418440818787 -0.6285686492919922 0.6938771605491638 0.42243707180023193 -0.37153008580207825 -0.5866706371307373 -0.7195712327957153 -0.5216871500015259 0.859377384185791 -0.5106063485145569 -0.027414577081799507 -3.6559932231903076
-0.3514116108417511 -0.6285781264305115 0.6938294172286987 0.4224553108215332 -0.37156593799591064 -0.5865917801856995 -0.7196170091629028 -0.5216594934463501 0.8593302369117737 -0.5106852054595947 -0.027422906830906868 -3.6560046672821045
-0.35138049721717834 -0.628563642501831 0.69385826587677 0.4224754273891449 -0.3715772032737732 -0.5866192579269409 -0.7195887565612793 -0.5216518640518188 0.8593380451202393 -0.5106714367866516 -0.027433203533291817 -3.6560323238372803
-0.35141003131866455 -0.6285296082496643 0.6938741207122803 0.4224652945995331 -0.3716168701648712 -0.5866127610206604 -0.7195735573768616 -0.5216602087020874 0.8593088388442993 -0.5107207894325256 -0.027430441230535507 -3.656033515930176
-0.35142791271209717 -0.6285355091094971 0.6938597559928894 0.42247292399406433 -0.371610164642334 -0.5865996479988098 -0.7195877432823181 -0.5216596126556396 0.8593044281005859 -0.510728657245636 -0.027422534301877022 -3.6560373306274414
-0.35144707560539246 -0.6285083889961243 0.6938745975494385 0.4224720001220703 -0.37158340215682983 -0.5866318941116333 -0.7195752859115601 -0.521647572517395 0.8593081831932068 -0.5107250213623047 -0.02737308107316494 -3.6560966968536377
-0.3513900935649872 -0.6285157203674316 0.6938968300819397 0.4224335253238678 -0.371544748544693 -0.5866823196411133 -0.71955406665802 -0.5216476321220398 0.8593481779098511 -0.5106579661369324 -0.027367202565073967 -3.656040906906128
-0.35142776370048523 -0.6285043358802795 0.6938880681991577 0.42242956161499023 -0.37154632806777954 -0.5866700410842896 -0.7195633053779602 -0.5216599106788635 0.8593320846557617 -0.5106862187385559 -0.027346203103661537 -3.6560330390930176
-0.3513479232788086 -0.6285302042961121 0.6939050555229187 0.4224357008934021 -0.3715381324291229 -0.5866972208023071 -0.7195453643798828 -0.5216787457466125 0.8593682646751404 -0.510623037815094 -0.0273879487067461 -3.6560630798339844
-0.35134759545326233 -0.6285414099693298 0.6938950419425964 0.4224326014518738 -0.37152841687202454 -0.5866915583610535 -0.7195550203323364 -0.5216743350028992 0.859372615814209 -0.5106157660484314 -0.02738816663622856 -3.6560709476470947
-0.3513486385345459 -0.6285523772239685 0.6938846111297607 0.4224229156970978 -0.37153780460357666 -0.5866739749908447 -0.7195644974708557 -0.521687388420105 0.8593681454658508 -0.5106224417686462 -0.02740374207496643 -3.656071186065674
-0.35135966539382935 -0.6285672783851624 0.6938655376434326 0.4224066734313965 -0.3715478181838989 -0.586645781993866 -0.7195823192596436 -0.5217044949531555 0.8593593239784241 -0.5106365084648132 -0.027418985962867737 -3.6560702323913574
-0.3513651192188263 -0.6285670399665833 0.6938629746437073 0.42239969968795776 -0.3715756833553314 -0.5866261124610901 -0.7195839881896973 -0.521686851978302 0.859345018863678 -0.510659396648407 -0.027440140023827553 -3.656055450439453
-0.3513716757297516 -0.6285563111305237 0.6938693523406982 0.4224099814891815 -0.3715711832046509 -0.5866358876228333 -0.7195783257484436 -0.5216911435127258 0.8593443036079407 -0.5106613636016846 -0.027426039800047874 -3.6560301780700684
-0.3513169586658478 -0.6286039352416992 0.6938539743423462 0.4223926067352295 -0.37149959802627563 -0.586662769317627 -0.719593346118927 -0.5216909050941467 0.8593975901603699 -0.5105718970298767 -0.027421381324529648 -3.6560020446777344
-0.351293683052063 -0.6286408305168152 0.693832278251648 0.42239609360694885 -0.3714944124221802 -0.5866419076919556 -0.7196130752563477 -0.5216694474220276 0.8594093322753906 -0.5105504393577576 -0.027452828362584114 -3.656012773513794
-0.35130369663238525 -0.6286303400993347 0.6938367486000061 0.4224095046520233 -0.3714481294155121 -0.5866740942001343 -0.7196106910705566 -0.5216650366783142 0.8594252467155457 -0.5105263590812683 -0.02740262635052204 -3.656019449234009
-0.351329505443573 -0.6286144852638245 0.6938380002975464 0.42240050435066223 -0.37144774198532104 -0.5866748690605164 -0.7196102738380432 -0.5216531157493591 0.8594148755073547 -0.5105449557304382 -0.02738112397491932 -3.6560232639312744
-0.3512416183948517 -0.6286333203315735 0.6938654184341431 0.4223923087120056 -0.371417760848999 -0.5867272615432739 -0.7195829749107361 -0.5216385126113892 0.8594637513160706 -0.5104615688323975 -0.027402391657233238 -3.656003952026367
-0.3513149321079254 -0.6286107897758484 0.693848729133606 0.4224170446395874 -0.3714613914489746 -0.5866795778274536 -0.7195993661880493 -0.5216531753540039 0.8594149351119995 -0.5105441212654114 -0.02739522233605385 -3.6560115814208984
-0.3513168394565582 -0.6286177635192871 0.6938414573669434 0.42243492603302 -0.3715181052684784 -0.5866374969482422 -0.7196044325828552 -0.5216712951660156 0.8593896627426147 -0.5105839371681213 -0.027447113767266273 -3.6559858322143555
-0.351280152797699 -0.62860506772995 0.6938715577125549 0.4224323332309723 -0.371509313583374 -0.5866785049438477 -0.7195755243301392 -0.5216749906539917 0.859408438205719 -0.5105524063110352 -0.027443982660770416 -3.65596342086792
-0.3513191342353821 -0.6286007761955261 0.6938557028770447 0.42241808772087097 -0.3715355694293976 -0.5866433382034302 -0.7195906639099121 -0.5216720700263977 0.8593811392784119 -0.5105981230735779 -0.027448387816548347 -3.6559739112854004
-0.3513096868991852 -0.6285993456840515 0.6938617825508118 0.42241376638412476 -0.3715246021747589 -0.5866571664810181 -0.7195850014686584 -0.5216715931892395 0.8593897819519043 -0.5105839967727661 -0.02744162641465664 -3.6559746265411377
-0.35126063227653503 -0.6285913586616516 0.6938938498497009 0.42237675189971924 -0.37147101759910583 -0.5867274403572083 -0.7195553779602051 -0.5216576457023621 0.8594329953193665 -0.5105130076408386 -0.027409076690673828 -3.6559815406799316
-0.3512020707130432 -0.6286150813102722 0.6939019560813904 0.4223867952823639 -0.37145817279815674 -0.5867465734481812 -0.7195464372634888 -0.5216583609580994 0.8594624400138855 -0.5104618668556213 -0.02743745595216751 -3.6560142040252686
-0.3512522578239441 -0.6286063194274902 0.693884551525116 0.422387957572937 -0.37146031856536865 -0.5867235064506531 -0.7195641398429871 -0.5216434597969055 0.8594410419464111 -0.5104991793632507 -0.027414198964834213 -3.656015634536743
-0.3512558937072754 -0.6285873055458069 0.693899929523468 0.42238160967826843 -0.3714722990989685 -0.5867338180541992 -0.7195494771003723 -0.5216459631919861 0.8594343662261963 -0.5105106830596924 -0.027408907189965248 -3.6560285091400146
-0.35124480724334717 -0.6285792589187622 0.6939128041267395 0.4223938584327698 -0.37149691581726074 -0.586734414100647 -0.7195363640785217 -0.5216530561447144 0.8594282269477844 -0.5105199813842773 -0.027427712455391884 -3.6560070514678955
-0.3511980473995209 -0.6285893321037292 0.6939274072647095 0.4223819971084595 -0.37150272727012634 -0.5867493152618408 -0.719521164894104 -0.5216602087020874 0.8594448566436768 -0.5104904174804688 -0.02745727449655533 -3.6560018062591553
-0.3512133061885834 -0.628588080406189 0.6939207911491394 0.42239809036254883 -0.3715117573738098 -0.5867358446121216 -0.7195274829864502 -0.5216628313064575 0.8594347238540649 -0.5105074644088745 -0.027458278462290764 -3.6559903621673584
-0.35123059153556824 -0.628630518913269 0.6938735842704773 0.4224591553211212 -0.371513307094574 -0.5866802334785461 -0.7195720076560974 -0.5216199159622192 0.8594269752502441 -0.5105190277099609 -0.027484409511089325 -3.655961036682129
-0.3512146770954132 -0.6286281943321228 0.6938837170600891 0.4224606156349182 -0.371502548456192 -0.5866988301277161 -0.7195624113082886 -0.5216143131256104 0.8594381213188171 -0.5105005502700806 -0.027479607611894608 -3.655963659286499
-0.351203054189682 -0.6286578178405762 0.6938627362251282 0.4224766492843628 -0.37152355909347534 -0.586662769317627 -0.7195809483528137 -0.5216112732887268 0.8594338297843933 -0.5105054974555969 -0.027523284777998924 -3.655952215194702
-0.3512415885925293 -0.628657341003418 0.6938437223434448 0.42248520255088806 -0.37150654196739197 -0.5866496562957764 -0.7196004390716553 -0.5216041803359985 0.85942542552948 -0.5105211734771729 -0.027494432404637337 -3.6559524536132812
-0.3512415885925293 -0.6286215782165527 0.6938760876655579 0.4224388599395752 -0.37146997451782227 -0.5867084264755249 -0.7195714116096497 -0.521570086479187 0.8594412207603455 -0.5104976296424866 -0.027437513694167137 -3.656005382537842
-0.3513064384460449 -0.6285778880119324 0.6938828825950623 0.4224671721458435 -0.3714665174484253 -0.5867158770561218 -0.7195671200752258 -0.521580159664154 0.8594161868095398 -0.5105429291725159 -0.027378417551517487 -3.6560802459716797
-0.3513123095035553 -0.628557026386261 0.6938987970352173 0.42245835065841675 -0.3714379072189331 -0.586750864982605 -0.7195533514022827 -0.5215784311294556 0.8594261407852173 -0.5105283260345459 -0.027336973696947098 -3.6560919284820557
-0.35130199790000916 -0.6285780072212219 0.6938850283622742 0.4224386215209961 -0.37144935131073 -0.5867286920547485 -0.7195655107498169 -0.5215821862220764 0.85942542552948 -0.510528028011322 -0.027365779504179955 -3.6560888290405273
-0.35132014751434326 -0.6285583972930908 0.693893551826477 0.42245182394981384 -0.3714793026447296 -0.5867200493812561 -0.7195571064949036 -0.5216007828712463 0.8594051003456116 -0.5105621218681335 -0.027369720861315727 -3.656066417694092
-0.35132768750190735 -0.6285963654518127 0.6938554048538208 0.42243462800979614 -0.371493399143219 -0.5866677165031433 -0.7195925116539001 -0.5216212868690491 0.8593959212303162 -0.510575532913208 -0.027406636625528336 -3.6560957431793213
-0.3513580560684204 -0.6285899877548218 0.6938457489013672 0.4224335253238678 -0.37149879336357117 -0.5866523385047913 -0.7196022868156433 -0.5216361284255981 0.8593811392784119 -0.5106009840965271 -0.027395261451601982 -3.6560745239257812
-0.3514007329940796 -0.6285978555679321 0.6938170194625854 0.42244040966033936 -0.3714919686317444 -0.5866219401359558 -0.7196305990219116 -0.5216382741928101 0.8593666553497314 -0.5106262564659119 -0.027379535138607025 -3.6560866832733154
-0.35133954882621765 -0.6285934448242188 0.6938520073890686 0.4224493205547333 -0.3714672923088074 -0.5866789221763611 -0.7195968627929688 -0.5216127634048462 0.8594023585319519 -0.510566234588623 -0.027378244325518608 -3.6561012268066406
-0.3513522148132324 -0.6285991072654724 0.6938404440879822 0.4224444329738617 -0.3714677095413208 -0.5866649746894836 -0.7196080088615417 -0.5216286182403564 0.8593969941139221 -0.5105752944946289 -0.02737809531390667 -3.6561310291290283
-0.3513822555541992 -0.6285495162010193 0.6938701868057251 0.4224211275577545 -0.3714805841445923 -0.5866902470588684 -0.7195807695388794 -0.5216360688209534 0.8593791127204895 -0.5106073021888733 -0.02734125778079033 -3.6561455726623535
-0.3513246178627014 -0.6285684108734131 0.6938822269439697 0.4224261939525604 -0.3714505434036255 -0.5867239832878113 -0.7195687890052795 -0.5216315984725952 0.8594157099723816 -0.5105452537536621 -0.02735135704278946 -3.656167984008789
-0.35133814811706543 -0.6285404562950134 0.6939007043838501 0.42243704199790955 -0.37149521708488464 -0.5867180824279785 -0.7195504903793335 -0.5216314792633057 0.8593908548355103 -0.5105864405632019 -0.02736319601535797 -3.6561272144317627
-0.35134783387184143 -0.6285519003868103 0.6938854455947876 0.42244625091552734 -0.3715006411075592 -0.5866971015930176 -0.7195648550987244 -0.5216398239135742 0.8593845367431641 -0.510596513748169 -0.027372533455491066 -3.6561152935028076
-0.3512766361236572 -0.6285833716392517 0.6938929557800293 0.4224553406238556 -0.37146681547164917 -0.5867283940315247 -0.7195568084716797 -0.5216033458709717 0.8594282269477844 -0.5105217695236206 -0.027393735945224762 -3.6561062335968018
-0.35131168365478516 -0.6285749077796936 0.6938828825950623 0.42241597175598145 -0.371446818113327 -0.5867274403572083 -0.7195678949356079 -0.521591305732727 0.8594225645065308 -0.5105332732200623 -0.02735782228410244 -3.6561479568481445
-0.3513356149196625 -0.6286215782165527 0.6938285231590271 0.4224083125591278 -0.37142810225486755 -0.5866754651069641 -0.7196199297904968 -0.5215833187103271 0.859420895576477 -0.5105355978012085 -0.02736757881939411 -3.656184434890747
-0.3513041138648987 -0.6286450624465942 0.6938231587409973 0.42240604758262634 -0.37148237228393555 -0.5866382122039795 -0.7196222543716431 -0.5216104388237 0.859410285949707 -0.5105494260787964 -0.027442002668976784 -3.6561388969421387
-0.35130706429481506 -0.6286255717277527 0.6938393115997314 0.4223792850971222 -0.371484637260437 -0.5866552591323853 -0.7196072340011597 -0.5216127038002014 0.8594080805778503 -0.5105538368225098 -0.02742847427725792 -3.656118154525757
