# 3x4 first row second row third row Freq: 100 current Time: 2021-04-07-14:57:23
-0.1205281913280487 -0.23436477780342102 0.9646480679512024 0.15376536548137665 -0.992210328578949 0.059262391179800034 -0.10957404226064682 -0.462495356798172 -0.03148698806762695 -0.9703406691551208 -0.2396818846464157 -3.6687910556793213
-0.12052517384290695 -0.23443728685379028 0.9646308422088623 0.15372230112552643 -0.9922075271606445 0.05936787277460098 -0.10954245924949646 -0.46242332458496094 -0.03158717602491379 -0.9703167080879211 -0.2397657036781311 -3.66872239112854
-0.12052755057811737 -0.23443326354026794 0.9646315574645996 0.15371309220790863 -0.9922068119049072 0.05938176438212395 -0.10954160243272781 -0.46241387724876404 -0.031601257622241974 -0.9703168272972107 -0.23976334929466248 -3.6687192916870117
-0.12046752870082855 -0.2344786822795868 0.9646279811859131 0.1537516862154007 -0.9922112226486206 0.059460557997226715 -0.10945887118577957 -0.46240493655204773 -0.031691476702690125 -0.9703010320663452 -0.2398153841495514 -3.6686267852783203
-0.12042880058288574 -0.23447006940841675 0.964634895324707 0.15373073518276215 -0.9922152161598206 0.059471115469932556 -0.10941671580076218 -0.46241962909698486 -0.03171289712190628 -0.9703024625778198 -0.23980674147605896 -3.668616533279419
-0.12035395950078964 -0.2343994677066803 0.9646614193916321 0.15372973680496216 -0.9922264814376831 0.059378620237112045 -0.10936496406793594 -0.4624549150466919 -0.03164510801434517 -0.9703251719474792 -0.23972374200820923 -3.6685330867767334
-0.12037808448076248 -0.23441541194915771 0.9646545052528381 0.15370799601078033 -0.9922226667404175 0.059413496404886246 -0.10938062518835068 -0.4624563455581665 -0.031672924757003784 -0.9703191518783569 -0.23974430561065674 -3.6685492992401123
-0.12024125456809998 -0.2344064712524414 0.9646737575531006 0.1536996215581894 -0.9922407269477844 0.059333883225917816 -0.10925985127687454 -0.46245506405830383 -0.03162655234336853 -0.9703261852264404 -0.23972196877002716 -3.668555736541748
-0.12028814107179642 -0.23439249396324158 0.9646713137626648 0.153716042637825 -0.9922337532043457 0.059382762759923935 -0.10929647088050842 -0.46249786019325256 -0.031666506081819534 -0.9703266024589539 -0.239715114235878 -3.6684348583221436
-0.12014710158109665 -0.2343151718378067 0.9647076725959778 0.1537611484527588 -0.9922481179237366 0.0594237856566906 -0.10914386808872223 -0.46253761649131775 -0.03175244852900505 -0.970342755317688 -0.2396383285522461 -3.668248176574707
-0.12011954933404922 -0.23435036838054657 0.9647025465965271 0.15381376445293427 -0.9922498464584351 0.05946904793381691 -0.10910316556692123 -0.4625038802623749 -0.031801506876945496 -0.9703314900398254 -0.23967745900154114 -3.6682164669036865
-0.12013370543718338 -0.23436379432678223 0.964697539806366 0.15381790697574615 -0.9922473430633545 0.059499483555555344 -0.10910975933074951 -0.46251973509788513 -0.03182756155729294 -0.9703263640403748 -0.23969466984272003 -3.6681721210479736
-0.12007702142000198 -0.23440328240394592 0.9646949768066406 0.1538318693637848 -0.99225252866745 0.05954070761799812 -0.10903993993997574 -0.46254563331604004 -0.031879231333732605 -0.9703143239021301 -0.2397366464138031 -3.668168306350708
-0.12008661776781082 -0.23443083465099335 0.9646871089935303 0.15379998087882996 -0.9922515749931335 0.05953932926058769 -0.10904921591281891 -0.46249285340309143 -0.031872257590293884 -0.9703077673912048 -0.23976418375968933 -3.6682770252227783
-0.11988227069377899 -0.23446284234523773 0.9647047519683838 0.153744637966156 -0.9922778606414795 0.05944608896970749 -0.10886099189519882 -0.4625028669834137 -0.03182399645447731 -0.9703057408332825 -0.23977875709533691 -3.668222427368164
-0.11988922208547592 -0.23445558547973633 0.9647056460380554 0.1537158489227295 -0.9922767281532288 0.05945505201816559 -0.10886617004871368 -0.46248018741607666 -0.03183227404952049 -0.970306932926178 -0.23977278172969818 -3.6682677268981934
-0.11988426744937897 -0.23441439867019653 0.9647162556648254 0.15376190841197968 -0.9922780394554138 0.059428341686725616 -0.10886906087398529 -0.46250662207603455 -0.0318109467625618 -0.9703184962272644 -0.23972871899604797 -3.668336868286133
-0.11986178904771805 -0.23445236682891846 0.9647098183631897 0.15378093719482422 -0.9922806024551392 0.05943085625767708 -0.10884404182434082 -0.4624791443347931 -0.03181472048163414 -0.9703091979026794 -0.2397659718990326 -3.6683554649353027
-0.11976360529661179 -0.23449639976024628 0.9647113084793091 0.1538102775812149 -0.9922943115234375 0.059355542063713074 -0.10876017063856125 -0.46247339248657227 -0.03175702691078186 -0.9703031778335571 -0.23979802429676056 -3.6683504581451416
-0.11982390284538269 -0.2344488650560379 0.9647154211997986 0.15378330647945404 -0.9922865033149719 0.059380386024713516 -0.10881765931844711 -0.4626004099845886 -0.031772930175065994 -0.9703131318092346 -0.23975558578968048 -3.6684470176696777
-0.11984046548604965 -0.23447197675704956 0.9647077322006226 0.15377818048000336 -0.9922847151756287 0.05938076972961426 -0.10883381962776184 -0.46261799335479736 -0.031766537576913834 -0.9703075289726257 -0.23977911472320557 -3.668454647064209
-0.11988405883312225 -0.23455895483493805 0.9646811485290527 0.15372267365455627 -0.9922793507575989 0.05940480902791023 -0.10886979103088379 -0.4625284969806671 -0.0317702442407608 -0.9702849984169006 -0.239869624376297 -3.668576955795288
-0.11987332254648209 -0.23455682396888733 0.9646829962730408 0.15370672941207886 -0.9922801852226257 0.059416137635707855 -0.10885601490736008 -0.462533563375473 -0.031784750521183014 -0.9702848196029663 -0.2398684322834015 -3.6685924530029297
-0.12005923688411713 -0.23454159498214722 0.9646636247634888 0.15372103452682495 -0.9922622442245483 0.05932097136974335 -0.1090712919831276 -0.46259161829948425 -0.03164295852184296 -0.9702943563461304 -0.23984873294830322 -3.668837308883667
-0.12006460875272751 -0.2345300018787384 0.9646657705307007 0.15371021628379822 -0.9922624230384827 0.05929558351635933 -0.10908348113298416 -0.46260109543800354 -0.031616996973752975 -0.970298707485199 -0.23983454704284668 -3.6688711643218994
-0.12018834799528122 -0.23445212841033936 0.9646692872047424 0.15374262630939484 -0.9922473430633545 0.05932014435529709 -0.10920729488134384 -0.46251603960990906 -0.031620368361473083 -0.9703159928321838 -0.2397640198469162 -3.6688876152038574
-0.12019970268011093 -0.2344486266374588 0.9646686911582947 0.15375395119190216 -0.992245078086853 0.05935000255703926 -0.10921172052621841 -0.4625094532966614 -0.031648483127355576 -0.9703150391578674 -0.2397642880678177 -3.668933629989624
-0.12011730670928955 -0.2344181388616562 0.964686393737793 0.15374603867530823 -0.9922555685043335 0.05930910259485245 -0.10913809388875961 -0.4624427556991577 -0.031630661338567734 -0.9703249335289001 -0.2397267073392868 -3.668860912322998
-0.12012957036495209 -0.2344345897436142 0.9646808505058289 0.1537746787071228 -0.9922521114349365 0.059375274926424026 -0.10913380980491638 -0.4624653160572052 -0.03169338032603264 -0.9703168869018555 -0.23975087702274323 -3.6687841415405273
-0.12007734179496765 -0.2344496250152588 0.9646837115287781 0.15378327667713165 -0.9922600984573364 0.05931323394179344 -0.10909490287303925 -0.46245917677879333 -0.03164118155837059 -0.9703170657157898 -0.23975712060928345 -3.668811559677124
-0.12012013047933578 -0.23443691432476044 0.9646814465522766 0.15380588173866272 -0.9922542572021484 0.05934212729334831 -0.10913220793008804 -0.4624618589878082 -0.031661562621593475 -0.9703183770179749 -0.23974916338920593 -3.668790340423584
-0.12008742243051529 -0.2344648838043213 0.9646787643432617 0.15378239750862122 -0.9922560453414917 0.05940417945384979 -0.10908228904008865 -0.4624781310558319 -0.031729910522699356 -0.9703078269958496 -0.23978282511234283 -3.6685688495635986
-0.12009274959564209 -0.23446087539196014 0.9646790623664856 0.15377932786941528 -0.9922553896903992 0.059405773878097534 -0.1090875118970871 -0.46247726678848267 -0.031730685383081436 -0.9703086614608765 -0.23977920413017273 -3.6685659885406494
-0.12006734311580658 -0.23433895409107208 0.9647118449211121 0.15376774966716766 -0.9922557473182678 0.05946846306324005 -0.10904999822378159 -0.46247434616088867 -0.03181520104408264 -0.9703342914581299 -0.23966433107852936 -3.6684954166412354
-0.11995939910411835 -0.234307199716568 0.9647330045700073 0.15374575555324554 -0.992268979549408 0.059433866292238235 -0.10894858837127686 -0.4624286890029907 -0.03181030601263046 -0.970344066619873 -0.23962534964084625 -3.6683895587921143
-0.11999102681875229 -0.23433057963848114 0.9647233486175537 0.15378177165985107 -0.9922642707824707 0.059470586478710175 -0.10897126793861389 -0.4624561071395874 -0.03183729201555252 -0.9703361988067627 -0.23965373635292053 -3.6682796478271484
-0.12000437080860138 -0.23432514071464539 0.9647230505943298 0.15377719700336456 -0.9922623038291931 0.059483662247657776 -0.10898193717002869 -0.46245595812797546 -0.031847983598709106 -0.9703366756439209 -0.23965023458003998 -3.668255090713501
-0.12014520168304443 -0.23440790176391602 0.9646853804588318 0.15380114316940308 -0.9922498464584351 0.05938732251524925 -0.1091478019952774 -0.46253177523612976 -0.03170490637421608 -0.9703226089477539 -0.2397262454032898 -3.668438196182251
-0.11997620016336441 -0.2343328297138214 0.9647246599197388 0.15378740429878235 -0.9922727942466736 0.059261854737997055 -0.10900749266147614 -0.46254003047943115 -0.031627267599105835 -0.9703484177589417 -0.2396320402622223 -3.668426513671875
-0.1200503557920456 -0.2343796193599701 0.9647040963172913 0.15376271307468414 -0.9922638535499573 0.05928363651037216 -0.10907681286334991 -0.4624885022640228 -0.031625717878341675 -0.9703357815742493 -0.2396833747625351 -3.6685681343078613
-0.12025053054094315 -0.2344777137041092 0.9646552801132202 0.15379823744297028 -0.9922423958778381 0.05925709009170532 -0.10928598791360855 -0.4625237286090851 -0.03153746947646141 -0.9703136682510376 -0.2397843599319458 -3.668710947036743
-0.12027078866958618 -0.23444245755672455 0.9646613597869873 0.15374331176280975 -0.9922401905059814 0.05925127863883972 -0.10930943489074707 -0.4625092148780823 -0.03153057396411896 -0.9703225493431091 -0.23974935710430145 -3.6688005924224854
-0.12011753767728806 -0.23446938395500183 0.9646738767623901 0.15374040603637695 -0.9922583103179932 0.05923161283135414 -0.10915576666593552 -0.46240928769111633 -0.03154543414711952 -0.9703172445297241 -0.2397688925266266 -3.668635606765747
-0.12011530250310898 -0.23446808755397797 0.9646744728088379 0.1537291258573532 -0.992257297039032 0.05927036702632904 -0.109143927693367 -0.46241968870162964 -0.031585775315761566 -0.9703152179718018 -0.23977188766002655 -3.668627977371216
-0.12007927149534225 -0.23447129130363464 0.964678168296814 0.15370555222034454 -0.9922598600387573 0.05931609496474266 -0.10909546166658401 -0.46238359808921814 -0.031641121953725815 -0.9703116416931152 -0.2397790104150772 -3.6685638427734375
-0.12013430148363113 -0.23446492850780487 0.964672863483429 0.15374739468097687 -0.9922517538070679 0.05937282741069794 -0.10913825780153275 -0.462420254945755 -0.031686194241046906 -0.9703097343444824 -0.23978088796138763 -3.6684439182281494
-0.12015645951032639 -0.23440200090408325 0.9646854400634766 0.1537426859140396 -0.9922515153884888 0.05929730087518692 -0.10918182134628296 -0.46248722076416016 -0.03161073476076126 -0.9703295230865479 -0.23971062898635864 -3.6685633659362793
-0.12009856104850769 -0.23433925211429596 0.9647078514099121 0.15374873578548431 -0.9922558665275574 0.059356555342674255 -0.10910974442958832 -0.4624924063682556 -0.031692974269390106 -0.9703410863876343 -0.2396530658006668 -3.668471097946167
-0.1201283410191536 -0.23434115946292877 0.9647036790847778 0.15371401607990265 -0.9922515153884888 0.059386420994997025 -0.10913292318582535 -0.46246618032455444 -0.031715892255306244 -0.970338761806488 -0.23965930938720703 -3.6685421466827393
-0.12001102417707443 -0.2343185544013977 0.9647237658500671 0.15368342399597168 -0.9922688007354736 0.05926067382097244 -0.10904407501220703 -0.4624236822128296 -0.03161906450986862 -0.9703519344329834 -0.23961888253688812 -3.6684906482696533
-0.12005534023046494 -0.23434804379940033 0.9647111296653748 0.15371842682361603 -0.9922628402709961 0.059293098747730255 -0.10908065736293793 -0.46240803599357605 -0.031637802720069885 -0.9703428149223328 -0.23965325951576233 -3.6684658527374268
-0.12021925300359726 -0.23440389335155487 0.9646771550178528 0.15375898778438568 -0.9922468662261963 0.0592217817902565 -0.10926499962806702 -0.462458997964859 -0.03151768818497658 -0.9703336954116821 -0.23970606923103333 -3.6686489582061768
-0.12026284635066986 -0.23447012901306152 0.9646555781364441 0.15376344323158264 -0.9922446012496948 0.059145811945199966 -0.10932639986276627 -0.46249663829803467 -0.031421493738889694 -0.97032231092453 -0.23976470530033112 -3.668748617172241
-0.12028210610151291 -0.23448796570301056 0.9646488428115845 0.15376879274845123 -0.9922414422035217 0.05917751044034958 -0.10933778434991837 -0.4624893367290497 -0.03144705668091774 -0.9703160524368286 -0.23978661000728607 -3.668795347213745
-0.12021949887275696 -0.23447254300117493 0.9646604061126709 0.15373453497886658 -0.9922487139701843 0.05917111039161682 -0.10927548259496689 -0.4624934494495392 -0.03145786002278328 -0.9703201651573181 -0.23976853489875793 -3.668754816055298
-0.12031863629817963 -0.23450826108455658 0.9646393656730652 0.15377861261367798 -0.9922363758087158 0.059208497405052185 -0.10936702787876129 -0.4624743163585663 -0.03146730735898018 -0.9703092575073242 -0.23981145024299622 -3.6687779426574707
-0.12046937644481659 -0.2344815582036972 0.9646270871162415 0.15377721190452576 -0.9922215938568115 0.05913440138101578 -0.10954127460718155 -0.462549090385437 -0.031357165426015854 -0.9703202247619629 -0.2397814840078354 -3.6689202785491943
-0.12042532116174698 -0.234484001994133 0.964631974697113 0.15372078120708466 -0.9922271370887756 0.059118807315826416 -0.1094997376203537 -0.4625449478626251 -0.03135188668966293 -0.9703205823898315 -0.2397807240486145 -3.6690258979797363
-0.1202373206615448 -0.23444707691669464 0.9646643996238708 0.15372234582901 -0.9922484755516052 0.059113115072250366 -0.10930899530649185 -0.46244746446609497 -0.031397074460983276 -0.9703298807144165 -0.23973730206489563 -3.6687605381011963
-0.12018255889415741 -0.2345348596572876 0.9646498560905457 0.15371035039424896 -0.9922553300857544 0.059102535247802734 -0.10925235599279404 -0.46242082118988037 -0.03138969838619232 -0.970309317111969 -0.23982149362564087 -3.668757677078247
-0.12022022902965546 -0.23451904952526093 0.9646490216255188 0.15371936559677124 -0.9922490119934082 0.05916491150856018 -0.10927621275186539 -0.462480753660202 -0.0314459502696991 -0.970309317111969 -0.23981404304504395 -3.6686275005340576
-0.12019752711057663 -0.23449376225471497 0.9646580219268799 0.15374481678009033 -0.9922488331794739 0.059247277677059174 -0.10923334956169128 -0.4624539017677307 -0.03153875097632408 -0.970310389995575 -0.2397974729537964 -3.668509006500244
-0.12006378918886185 -0.23446771502494812 0.9646809697151184 0.15375439822673798 -0.9922642707824707 0.05923396721482277 -0.10909995436668396 -0.4624626040458679 -0.03156139701604843 -0.970317542552948 -0.2397657334804535 -3.668497323989868
-0.1201527938246727 -0.23440712690353394 0.9646846055984497 0.15373581647872925 -0.9922510385513306 0.05932426452636719 -0.10917121917009354 -0.46248936653137207 -0.031638626009225845 -0.9703266620635986 -0.23971863090991974 -3.6684813499450684
-0.12003354728221893 -0.2343275398015976 0.9647188186645508 0.15375399589538574 -0.9922659397125244 0.0592721663415432 -0.10906410217285156 -0.46242600679397583 -0.03162418305873871 -0.9703490734100342 -0.2396298199892044 -3.6684064865112305
-0.12012128531932831 -0.23436912894248962 0.9646977782249451 0.1537410467863083 -0.9922537207603455 0.059347812086343765 -0.1091342642903328 -0.46239903569221497 -0.03167492896318436 -0.9703344106674194 -0.23968251049518585 -3.6684458255767822
-0.12020106613636017 -0.23438528180122375 0.9646839499473572 0.1537572145462036 -0.9922472238540649 0.05927101895213127 -0.1092347502708435 -0.46250221133232117 -0.031574711203575134 -0.9703351855278015 -0.23969252407550812 -3.668600082397461
